Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-15,715.0,765.0,710.0,745.0,745.0,20309200,1.0,,715.0,765.0,710.0,4.195804195804187,4.110167568555178,4.195804195804187,4.110167568555178,3.472222222222232,3.413300636945862,2.1428571428571352,2.1202207650602904,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,6.9930069930070005,6.759329113252825,6.25,6.062462181643484,5.517241379310356,5.370417897186116,1.4285714285714235,1.4184634991956382,0.0,0.0,0.7092198581560183,0.7067167223092353,720.0,727.4745203677581,716.0,721.5889956847474,715.5,716.504754993507,712.0,714.9422109089885,720.0,727.4745203677581,716.0,721.5889956847474,715.5,716.504754993507,712.0,714.9422109089885,720.0,727.4745203677581,716.0,721.5889956847474,715.5,716.504754993507,712.0,714.9422109089885,720.0,727.4745203677581,716.0,721.5889956847474,715.5,716.504754993507,712.0,714.9422109089885
2023-11-16,745.0,760.0,745.0,750.0,750.0,3770600,1.0,,745.0,760.0,745.0,0.6711409395973256,0.668898815079671,4.895104895104896,4.779066383634848,4.166666666666674,4.08219945202552,4.195804195804187,4.110167568555178,4.195804195804187,4.110167568555178,2.758620689655178,2.721256352488479,-0.6535947712418277,-0.6557400546159051,6.293706293706292,6.103589058636909,4.109589041095885,4.02738991379399,4.929577464788726,4.811924834419835,5.673758865248235,5.518641556729094,4.929577464788726,4.811924834419835,736.6666666666666,738.737260183879,723.0,731.0593304564982,719.5,722.594799540142,715.0,719.324434545365,736.6666666666666,738.737260183879,723.0,731.0593304564982,719.5,722.594799540142,715.0,719.324434545365,736.6666666666666,738.737260183879,723.0,731.0593304564982,719.5,722.594799540142,715.0,719.324434545365,736.6666666666666,738.737260183879,723.0,731.0593304564982,719.5,722.594799540142,715.0,719.324434545365
2023-11-17,750.0,750.0,725.0,740.0,740.0,4690900,1.0,,750.0,750.0,725.0,-1.3333333333333308,-1.342302033214066,4.964539007092195,4.845238338594675,3.4965034965035,3.436764350420782,0.6711409395973256,0.668898815079671,4.895104895104896,4.779066383634848,4.895104895104896,4.779066383634848,-1.3157894736842146,-1.324522675002068,4.895104895104896,4.779066383634848,4.166666666666674,4.08219945202552,-2.684563758389258,-2.72125635248847,2.8368794326241176,2.797385204240616,2.8368794326241176,2.797385204240616,745.0,739.3686300919395,730.0,734.0395536376654,721.5,725.7593814419344,717.3333333333334,721.9088802271943,745.0,739.3686300919395,730.0,734.0395536376654,721.5,725.7593814419344,717.3333333333334,721.9088802271943,745.0,739.3686300919395,730.0,734.0395536376654,721.5,725.7593814419344,717.3333333333334,721.9088802271943,745.0,739.3686300919395,730.0,734.0395536376654,721.5,725.7593814419344,717.3333333333334,721.9088802271943
2023-11-20,740.0,750.0,730.0,740.0,740.0,1629000,1.0,,740.0,750.0,730.0,0.0,0.0,5.714285714285716,5.556985115481079,4.964539007092195,4.845238338594675,-1.3333333333333308,-1.342302033214066,4.964539007092195,4.845238338594675,3.4965034965035,3.436764350420782,0.0,0.0,5.633802816901401,5.480823649499495,4.166666666666674,4.08219945202552,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,3.546099290780136,3.48467313301681,743.3333333333334,739.6843150459697,738.0,736.0263690917769,723.5,728.3485848161281,719.6666666666666,724.170270198795,743.3333333333334,739.6843150459697,738.0,736.0263690917769,723.5,728.3485848161281,719.6666666666666,724.170270198795,743.3333333333334,739.6843150459697,738.0,736.0263690917769,723.5,728.3485848161281,719.6666666666666,724.170270198795,743.3333333333334,739.6843150459697,738.0,736.0263690917769,723.5,728.3485848161281,719.6666666666666,724.170270198795
2023-11-21,740.0,745.0,710.0,715.0,715.0,2759000,1.0,,740.0,745.0,710.0,-3.378378378378377,-3.436764350420777,0.0,0.0,0.7042253521126751,0.701757265864654,0.0,0.0,5.714285714285716,5.556985115481079,4.964539007092195,4.845238338594675,-0.666666666666671,-0.6688988150796652,4.195804195804187,4.110167568555178,2.758620689655178,2.721256352488479,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,731.6666666666666,727.3421575229848,738.0,729.0175793945178,724.0,725.9215693950139,720.0,723.0239864239456,731.6666666666666,727.3421575229848,738.0,729.0175793945178,724.0,725.9215693950139,720.0,723.0239864239456,731.6666666666666,727.3421575229848,738.0,729.0175793945178,724.0,725.9215693950139,720.0,723.0239864239456,731.6666666666666,727.3421575229848,738.0,729.0175793945178,724.0,725.9215693950139,720.0,723.0239864239456
2023-11-22,715.0,720.0,705.0,710.0,710.0,1730700,1.0,,715.0,720.0,705.0,-0.6993006993006978,-0.7017572658646535,-4.697986577181212,-4.8119248344198455,0.0,0.0,-3.378378378378377,-3.436764350420777,0.0,0.0,0.0,0.0,-3.3557046979865723,-3.413300636945847,-5.882352941176472,-6.062462181643485,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,0.0,0.0,721.6666666666666,718.6710787614925,731.0,722.6783862630118,723.5,723.0267385959205,720.6666666666666,721.3959881209524,721.6666666666666,718.6710787614925,731.0,722.6783862630118,723.5,723.0267385959205,720.6666666666666,721.3959881209524,721.6666666666666,718.6710787614925,731.0,722.6783862630118,723.5,723.0267385959205,720.6666666666666,721.3959881209524,721.6666666666666,718.6710787614925,731.0,722.6783862630118,723.5,723.0267385959205,720.6666666666666,721.3959881209524
2023-11-23,710.0,745.0,705.0,730.0,730.0,8372000,1.0,,710.0,745.0,705.0,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,3.546099290780136,3.48467313301681,-0.6993006993006978,-0.7017572658646535,-4.697986577181212,-4.8119248344198455,0.0,0.0,3.472222222222232,3.413300636945862,-1.9736842105263164,-1.993421490081725,4.929577464788726,4.811924834419835,0.0,0.0,-5.369127516778526,-5.51864155672909,2.1739130434782705,2.1506205220963683,718.3333333333334,724.3355393807462,727.0,725.1189241753412,725.0,724.2946043057531,722.0,722.4714896058334,718.3333333333334,724.3355393807462,727.0,725.1189241753412,725.0,724.2946043057531,722.0,722.4714896058334,718.3333333333334,724.3355393807462,727.0,725.1189241753412,725.0,724.2946043057531,722.0,722.4714896058334,718.3333333333334,724.3355393807462,727.0,725.1189241753412,725.0,724.2946043057531,722.0,722.4714896058334
2023-11-24,730.0,735.0,720.0,735.0,735.0,3141100,1.0,,730.0,735.0,720.0,0.6849315068493178,0.6825965070399891,-0.6756756756756799,-0.6779686985378803,4.255319148936176,4.167269640056808,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,2.7972027972027917,2.758795651882896,2.127659574468077,2.1053409197832265,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,725.0,729.6677696903731,726.0,728.4126161168942,728.0,726.2410398865253,723.0,724.0375534051043,725.0,729.6677696903731,726.0,728.4126161168942,728.0,726.2410398865253,723.0,724.0375534051043,725.0,729.6677696903731,726.0,728.4126161168942,728.0,726.2410398865253,723.0,724.0375534051043,725.0,729.6677696903731,726.0,728.4126161168942,728.0,726.2410398865253,723.0,724.0375534051043
2023-11-27,740.0,765.0,725.0,750.0,750.0,9091300,1.0,,740.0,765.0,725.0,2.0408163265306145,2.020270731751947,1.3513513513513598,1.3423020332140772,6.382978723404253,6.187540371808745,1.3698630136986356,1.360565205577868,0.0,0.0,4.964539007092195,4.845238338594675,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,6.9930069930070005,6.759329113252825,0.694444444444442,0.6920442844573758,-0.6849315068493178,-0.6872879287762065,3.571428571428581,3.509131981127019,738.3333333333334,739.8338848451865,728.0,735.6084107445962,733.0,730.560850816248,725.0,727.2828592294662,738.3333333333334,739.8338848451865,728.0,735.6084107445962,733.0,730.560850816248,725.0,727.2828592294662,738.3333333333334,739.8338848451865,728.0,735.6084107445962,733.0,730.560850816248,725.0,727.2828592294662,738.3333333333334,739.8338848451865,728.0,735.6084107445962,733.0,730.560850816248,725.0,727.2828592294662
2023-11-28,800.0,800.0,725.0,725.0,725.0,3708600,1.0,,800.0,800.0,725.0,-3.3333333333333326,-3.390155167568134,1.3986013986013957,1.3889112160667092,0.0,0.0,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,12.676056338028175,11.934675763256624,4.575163398692816,4.473589384139152,7.38255033557047,7.122750928836778,8.843537414965997,8.474122845509072,0.0,0.0,2.1126760563380254,2.090668481931364,2.8368794326241176,2.797385204240616,736.6666666666666,732.4169424225933,730.0,732.0722738297309,734.0,729.5497870314757,726.0,726.9975018257829,736.6666666666666,732.4169424225933,730.0,732.0722738297309,734.0,729.5497870314757,726.0,726.9975018257829,736.6666666666666,732.4169424225933,730.0,732.0722738297309,734.0,729.5497870314757,726.0,726.9975018257829,736.6666666666666,732.4169424225933,730.0,732.0722738297309,734.0,729.5497870314757,726.0,726.9975018257829
2023-11-29,720.0,735.0,710.0,710.0,710.0,5327200,1.0,,720.0,735.0,710.0,-2.0689655172413834,-2.0906684819313712,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.6993006993007089,0.6968669316093435,-0.6896551724137945,-0.6920442844573795,-8.125000000000004,-8.474122845509067,2.083333333333326,2.0619287202735608,0.6849315068493178,0.6825965070399891,-2.0689655172413834,-2.0906684819313712,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,728.3333333333334,721.2084712112967,730.0,724.7148492198206,730.5,725.9952802984801,725.6666666666666,724.8728140975601,728.3333333333334,721.2084712112967,730.0,724.7148492198206,730.5,725.9952802984801,725.6666666666666,724.8728140975601,728.3333333333334,721.2084712112967,730.0,724.7148492198206,730.5,725.9952802984801,725.6666666666666,724.8728140975601,728.3333333333334,721.2084712112967,730.0,724.7148492198206,730.5,725.9952802984801,725.6666666666666,724.8728140975601
2023-11-30,710.0,725.0,710.0,715.0,715.0,2523400,1.0,,710.0,725.0,710.0,0.7042253521126751,0.701757265864654,-2.0547945205479423,-2.0761991448429127,2.1428571428571352,2.1202207650602904,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,2.1126760563380254,2.090668481931364,0.0,0.0,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,716.6666666666666,718.1042356056483,727.0,721.4765661465472,727.0,723.9961384260292,725.6666666666666,723.6387123353651,716.6666666666666,718.1042356056483,727.0,721.4765661465472,727.0,723.9961384260292,725.6666666666666,723.6387123353651,716.6666666666666,718.1042356056483,727.0,721.4765661465472,727.0,723.9961384260292,725.6666666666666,723.6387123353651,716.6666666666666,718.1042356056483,727.0,721.4765661465472,727.0,723.9961384260292,725.6666666666666,723.6387123353651
2023-12-01,715.0,725.0,710.0,720.0,720.0,2374700,1.0,,715.0,725.0,710.0,0.6993006993007089,0.6968669316093435,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,0.7042253521126751,0.701757265864654,-2.0547945205479423,-2.0761991448429127,2.1428571428571352,2.1202207650602904,0.0,0.0,-1.3605442176870763,-1.3698844358161917,2.1126760563380254,2.090668481931364,0.0,0.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,715.0,719.0521178028241,724.0,720.9843774310315,725.0,723.2695678031148,726.6666666666666,723.1838732934444,715.0,719.0521178028241,724.0,720.9843774310315,725.0,723.2695678031148,726.6666666666666,723.1838732934444,715.0,719.0521178028241,724.0,720.9843774310315,725.0,723.2695678031148,726.6666666666666,723.1838732934444,715.0,719.0521178028241,724.0,720.9843774310315,725.0,723.2695678031148,726.6666666666666,723.1838732934444
2023-12-04,710.0,720.0,710.0,720.0,720.0,3191300,1.0,,710.0,720.0,710.0,0.0,0.0,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,0.7092198581560183,0.7067167223092353,-0.6896551724137945,-0.6920442844573795,-5.882352941176472,-6.062462181643485,1.4084507042253502,1.398624197473987,0.0,0.0,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,718.3333333333334,719.5260589014121,718.0,720.6562516206877,723.0,722.6751009298212,728.0,722.785889131764,718.3333333333334,719.5260589014121,718.0,720.6562516206877,723.0,722.6751009298212,728.0,722.785889131764,718.3333333333334,719.5260589014121,718.0,720.6562516206877,723.0,722.6751009298212,728.0,722.785889131764,718.3333333333334,719.5260589014121,718.0,720.6562516206877,723.0,722.6751009298212,728.0,722.785889131764
2023-12-05,720.0,735.0,710.0,715.0,715.0,6325000,1.0,,720.0,735.0,710.0,-0.694444444444442,-0.6968669316093316,-1.379310344827589,-1.388911216066715,1.4184397163120588,1.4084739881739023,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,2.127659574468077,2.1053409197832265,2.083333333333326,2.0619287202735608,-8.125000000000004,-8.474122845509067,3.521126760563376,3.4605529177475525,0.0,0.0,-2.0689655172413834,-2.0906684819313712,0.7092198581560183,0.7067167223092353,718.3333333333334,717.263029450706,716.0,718.7708344137918,723.0,721.27962803349,728.0,721.8126529902935,718.3333333333334,717.263029450706,716.0,718.7708344137918,723.0,721.27962803349,728.0,721.8126529902935,718.3333333333334,717.263029450706,716.0,718.7708344137918,723.0,721.27962803349,728.0,721.8126529902935,718.3333333333334,717.263029450706,716.0,718.7708344137918,723.0,721.27962803349,728.0,721.8126529902935
2023-12-06,715.0,735.0,710.0,720.0,720.0,6277300,1.0,,715.0,735.0,710.0,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,0.7042253521126751,0.701757265864654,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,0.0,0.0,0.0,0.0,718.3333333333334,718.631514725353,718.0,719.1805562758612,724.0,721.0469683910372,726.3333333333334,721.5860713665069,718.3333333333334,718.631514725353,718.0,719.1805562758612,724.0,721.0469683910372,726.3333333333334,721.5860713665069,718.3333333333334,718.631514725353,718.0,719.1805562758612,724.0,721.0469683910372,726.3333333333334,721.5860713665069,718.3333333333334,718.631514725353,718.0,719.1805562758612,724.0,721.0469683910372,726.3333333333334,721.5860713665069
2023-12-07,720.0,725.0,700.0,715.0,715.0,5448600,1.0,,720.0,725.0,700.0,-0.694444444444442,-0.6968669316093316,0.0,0.0,1.4184397163120588,1.4084739881739023,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,-1.3605442176870763,-1.3698844358161917,0.0,0.0,0.694444444444442,0.6920442844573758,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-0.7092198581560294,-0.711746776886399,716.6666666666666,716.8157573626765,718.0,717.787037517241,722.5,719.9475195926668,724.0,720.7628124456935,716.6666666666666,716.8157573626765,718.0,717.787037517241,722.5,719.9475195926668,724.0,720.7628124456935,716.6666666666666,716.8157573626765,718.0,717.787037517241,722.5,719.9475195926668,724.0,720.7628124456935,716.6666666666666,716.8157573626765,718.0,717.787037517241,722.5,719.9475195926668,724.0,720.7628124456935
2023-12-08,710.0,715.0,705.0,705.0,705.0,2527400,1.0,,710.0,715.0,705.0,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,0.0,0.0,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-1.379310344827589,-1.388911216066715,-1.379310344827589,-1.388911216066715,0.0,0.0,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,0.0,0.0,713.3333333333334,710.9078786813383,715.0,713.5246916781607,719.5,717.2297887576365,721.6666666666666,718.7924608899818,713.3333333333334,710.9078786813383,715.0,713.5246916781607,719.5,717.2297887576365,721.6666666666666,718.7924608899818,713.3333333333334,710.9078786813383,715.0,713.5246916781607,719.5,717.2297887576365,721.6666666666666,718.7924608899818,713.3333333333334,710.9078786813383,715.0,713.5246916781607,719.5,717.2297887576365,721.6666666666666,718.7924608899818
2023-12-11,705.0,715.0,700.0,710.0,710.0,4427600,1.0,,705.0,715.0,700.0,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,0.7092198581560183,0.7067167223092353,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,0.0,0.0,0.0,0.0,-0.694444444444442,-0.6968669316093316,0.0,0.0,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,-0.7092198581560294,-0.711746776886399,710.0,710.4539393406692,713.0,712.3497944521072,715.5,715.9152817107935,719.6666666666666,717.6934032787341,710.0,710.4539393406692,713.0,712.3497944521072,715.5,715.9152817107935,719.6666666666666,717.6934032787341,710.0,710.4539393406692,713.0,712.3497944521072,715.5,715.9152817107935,719.6666666666666,717.6934032787341,710.0,710.4539393406692,713.0,712.3497944521072,715.5,715.9152817107935,719.6666666666666,717.6934032787341
2023-12-12,710.0,720.0,705.0,705.0,705.0,1386500,1.0,,710.0,720.0,705.0,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-0.7042253521126751,-0.7067167223092443,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,0.7092198581560183,0.7067167223092353,0.6993006993007089,0.6968669316093435,-2.0408163265306145,-2.0619287202735705,1.4084507042253502,1.398624197473987,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,706.6666666666666,707.7269696703346,711.0,709.8998629680715,713.5,713.9306850361038,719.0,716.1067278688923,706.6666666666666,707.7269696703346,711.0,709.8998629680715,713.5,713.9306850361038,719.0,716.1067278688923,706.6666666666666,707.7269696703346,711.0,709.8998629680715,713.5,713.9306850361038,719.0,716.1067278688923,706.6666666666666,707.7269696703346,711.0,709.8998629680715,713.5,713.9306850361038,719.0,716.1067278688923
2023-12-13,705.0,720.0,705.0,710.0,710.0,6239200,1.0,,705.0,720.0,705.0,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-0.7042253521126751,-0.7067167223092443,0.0,0.0,-2.0408163265306145,-2.0619287202735705,1.4084507042253502,1.398624197473987,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,708.3333333333334,708.8634848351674,709.0,709.9332419787142,713.5,713.2160150295394,719.0,715.3433868852808,708.3333333333334,708.8634848351674,709.0,709.9332419787142,713.5,713.2160150295394,719.0,715.3433868852808,708.3333333333334,708.8634848351674,709.0,709.9332419787142,713.5,713.2160150295394,719.0,715.3433868852808,708.3333333333334,708.8634848351674,709.0,709.9332419787142,713.5,713.2160150295394,719.0,715.3433868852808
2023-12-14,715.0,740.0,705.0,730.0,730.0,9275900,1.0,,715.0,740.0,705.0,2.8169014084507005,2.777956410707567,2.0979020979021046,2.0761991448429225,2.8169014084507005,2.777956410707567,1.4184397163120588,1.4084739881739023,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,2.777777777777768,2.7398974188114344,2.0689655172413834,2.04785313435407,4.225352112676051,4.138521616285428,0.0,0.0,0.7142857142857117,0.7117467768863955,0.0,0.0,715.0,719.4317424175837,712.0,716.6221613191428,715.0,716.2676486605322,719.0,717.1754635246207,715.0,719.4317424175837,712.0,716.6221613191428,715.0,716.2676486605322,719.0,717.1754635246207,715.0,719.4317424175837,712.0,716.6221613191428,715.0,716.2676486605322,719.0,717.1754635246207,715.0,719.4317424175837,712.0,716.6221613191428,715.0,716.2676486605322,719.0,717.1754635246207
2023-12-15,730.0,740.0,720.0,725.0,725.0,1543800,1.0,,730.0,740.0,720.0,-0.6849315068493178,-0.6872879287762065,2.8368794326241176,2.797385204240616,0.694444444444442,0.6920442844573758,2.0979020979021046,2.0761991448429225,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,0.0,0.0,3.4965034965035,3.436764350420782,2.777777777777768,2.7398974188114344,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,721.6666666666666,722.2158712087919,716.0,719.4147742127619,715.5,717.8553489040718,718.3333333333334,718.1535305840431,721.6666666666666,722.2158712087919,716.0,719.4147742127619,715.5,717.8553489040718,718.3333333333334,718.1535305840431,721.6666666666666,722.2158712087919,716.0,719.4147742127619,715.5,717.8553489040718,718.3333333333334,718.1535305840431,721.6666666666666,722.2158712087919,716.0,719.4147742127619,715.5,717.8553489040718,718.3333333333334,718.1535305840431
2023-12-18,725.0,735.0,710.0,710.0,710.0,3228200,1.0,,725.0,735.0,710.0,-2.0689655172413834,-2.0906684819313712,0.0,0.0,-1.388888888888884,-1.398624197473984,-0.6849315068493178,-0.6872879287762065,2.8368794326241176,2.797385204240616,0.694444444444442,0.6920442844573758,-0.6756756756756799,-0.6779686985378803,2.7972027972027917,2.758795651882896,1.379310344827589,1.3698844358161928,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,721.6666666666666,716.107935604396,716.0,716.2765161418414,714.5,716.427103648786,715.6666666666666,717.1343392610378,721.6666666666666,716.107935604396,716.0,716.2765161418414,714.5,716.427103648786,715.6666666666666,717.1343392610378,721.6666666666666,716.107935604396,716.0,716.2765161418414,714.5,716.427103648786,715.6666666666666,717.1343392610378,721.6666666666666,716.107935604396,716.0,716.2765161418414,714.5,716.427103648786,715.6666666666666,717.1343392610378
2023-12-19,710.0,725.0,705.0,705.0,705.0,2988100,1.0,,710.0,725.0,705.0,-0.7042253521126751,-0.7067167223092443,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-2.0689655172413834,-2.0906684819313712,0.0,0.0,-1.388888888888884,-1.398624197473984,-1.3605442176870763,-1.3698844358161917,0.694444444444442,0.6920442844573758,0.694444444444442,0.6920442844573758,-0.7042253521126751,-0.7067167223092443,0.0,0.0,0.7142857142857117,0.7117467768863955,713.3333333333334,710.553967802198,716.0,712.5176774278943,713.5,714.3494484399158,714.3333333333334,715.617546853408,713.3333333333334,710.553967802198,716.0,712.5176774278943,713.5,714.3494484399158,714.3333333333334,715.617546853408,713.3333333333334,710.553967802198,716.0,712.5176774278943,713.5,714.3494484399158,714.3333333333334,715.617546853408,713.3333333333334,710.553967802198,716.0,712.5176774278943,713.5,714.3494484399158,714.3333333333334,715.617546853408
2023-12-20,710.0,725.0,710.0,710.0,710.0,1611300,1.0,,710.0,725.0,710.0,0.7092198581560183,0.7067167223092353,0.0,0.0,-0.6993006993006978,-0.7017572658646535,0.0,0.0,0.7092198581560183,0.7067167223092353,0.0,0.0,0.0,0.0,0.694444444444442,0.6920442844573758,0.694444444444442,0.6920442844573758,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,0.0,0.0,708.3333333333334,710.276983901099,716.0,711.6784516185962,712.5,713.5586396326584,714.3333333333334,714.9153534967321,708.3333333333334,710.276983901099,716.0,711.6784516185962,712.5,713.5586396326584,714.3333333333334,714.9153534967321,708.3333333333334,710.276983901099,716.0,711.6784516185962,712.5,713.5586396326584,714.3333333333334,714.9153534967321,708.3333333333334,710.276983901099,716.0,711.6784516185962,712.5,713.5586396326584,714.3333333333334,714.9153534967321
2023-12-21,710.0,715.0,705.0,710.0,710.0,824500,1.0,,710.0,715.0,705.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,-1.379310344827589,-1.388911216066715,-3.378378378378377,-3.436764350420777,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.0,0.0,0.0,0.0,708.3333333333334,710.1384919505495,712.0,711.1189677457309,712.0,712.9116142449024,714.0,714.3009343096406,708.3333333333334,710.1384919505495,712.0,711.1189677457309,712.0,712.9116142449024,714.0,714.3009343096406,708.3333333333334,710.1384919505495,712.0,711.1189677457309,712.0,712.9116142449024,714.0,714.3009343096406,708.3333333333334,710.1384919505495,712.0,711.1189677457309,712.0,712.9116142449024,714.0,714.3009343096406
2023-12-22,710.0,715.0,705.0,715.0,715.0,943600,1.0,,710.0,715.0,705.0,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,1.4184397163120588,1.4084739881739023,0.0,0.0,-2.73972602739726,-2.7779564107075707,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-3.378378378378377,-3.436764350420777,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,711.6666666666666,712.5692459752747,710.0,712.4126451638207,713.0,713.2913207458292,713.6666666666666,714.3883175209356,711.6666666666666,712.5692459752747,710.0,712.4126451638207,713.0,713.2913207458292,713.6666666666666,714.3883175209356,711.6666666666666,712.5692459752747,710.0,712.4126451638207,713.0,713.2913207458292,713.6666666666666,714.3883175209356,711.6666666666666,712.5692459752747,710.0,712.4126451638207,713.0,713.2913207458292,713.6666666666666,714.3883175209356
2023-12-27,715.0,720.0,710.0,710.0,710.0,982800,1.0,,715.0,720.0,710.0,-0.6993006993006978,-0.7017572658646535,0.0,0.0,1.4285714285714235,1.4184634991956382,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,1.4184397163120588,1.4084739881739023,0.6993006993007089,0.6968669316093435,-2.0408163265306145,-2.0619287202735705,1.4084507042253502,1.398624197473987,0.7092198581560183,0.7067167223092353,0.0,0.0,1.4285714285714235,1.4184634991956382,711.6666666666666,711.2846229876374,710.0,711.6084301092138,713.0,712.6928987920421,713.0,713.8397778308187,711.6666666666666,711.2846229876374,710.0,711.6084301092138,713.0,712.6928987920421,713.0,713.8397778308187,711.6666666666666,711.2846229876374,710.0,711.6084301092138,713.0,712.6928987920421,713.0,713.8397778308187,711.6666666666666,711.2846229876374,710.0,711.6084301092138,713.0,712.6928987920421,713.0,713.8397778308187
