Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-20,157.0,171.0,157.0,162.0,162.0,51904800,1.0,,157.0,171.0,157.0,3.1847133757961776,3.135052988407601,5.882352941176472,5.715841383994862,31.70731707317074,27.541197985996664,-6.547619047619047,-6.771817405495086,5.369127516778516,5.229949940284884,28.688524590163933,25.22247606150515,0.588235294117645,0.5865119452398058,6.875000000000009,6.6489741268833,37.90322580645162,32.1381990897623,0.0,0.0,5.369127516778516,5.229949940284884,28.688524590163933,25.22247606150515,162.33333333333334,160.46532260426304,157.8,159.75129583464042,160.6,157.67483969655748,156.13333333333333,154.48508611219594,162.33333333333334,160.46532260426304,157.8,159.75129583464042,160.6,157.67483969655748,156.13333333333333,154.48508611219594,162.33333333333334,160.46532260426304,157.8,159.75129583464042,160.6,157.67483969655748,156.13333333333333,154.48508611219594,162.33333333333334,160.46532260426304,157.8,159.75129583464042,160.6,157.67483969655748,156.13333333333333,154.48508611219594
2024-02-21,161.0,167.0,158.0,160.0,160.0,36592300,1.0,,161.0,167.0,158.0,-1.2345679012345734,-1.2422519998557209,8.843537414965997,8.474122845509072,32.231404958677686,27.938326963708587,2.547770700636942,2.5158559636154934,7.333333333333325,7.076907088820716,31.967213114754102,27.738332025120645,-2.3391812865497075,-2.3669744085904734,6.369426751592355,6.174800706844703,34.677419354838705,29.771224681171816,0.6369426751592355,0.6349227678658744,7.48299319727892,7.216244624823058,30.578512396694222,26.680448743022577,159.66666666666666,160.23266130213153,160.4,159.8341972230936,159.4,158.09759611537726,158.26666666666668,155.17445041445768,159.66666666666666,160.23266130213153,160.4,159.8341972230936,159.4,158.09759611537726,158.26666666666668,155.17445041445768,159.66666666666666,160.23266130213153,160.4,159.8341972230936,159.4,158.09759611537726,158.26666666666668,155.17445041445768,159.66666666666666,160.23266130213153,160.4,159.8341972230936,159.4,158.09759611537726,158.26666666666668,155.17445041445768
2024-02-22,164.0,167.0,159.0,160.0,160.0,32436700,1.0,,164.0,167.0,159.0,0.0,0.0,3.2258064516129004,3.174869831458027,30.081300813008127,26.298945986140943,1.8633540372670727,1.8462062839735351,12.328767123287676,11.625980611586202,35.53719008264462,30.40758822274573,0.0,0.0,7.741935483870965,7.456869549750847,35.77235772357723,30.58094570443376,0.6329113924050667,0.6309169193264755,11.188811188811188,10.605957196032422,31.40495867768596,27.311365662349047,160.66666666666666,160.11633065106577,161.4,159.88946481539574,159.2,158.44348773077127,160.06666666666666,155.77764416340085,160.66666666666666,160.11633065106577,161.4,159.88946481539574,159.2,158.44348773077127,160.06666666666666,155.77764416340085,160.66666666666666,160.11633065106577,161.4,159.88946481539574,159.2,158.44348773077127,160.06666666666666,155.77764416340085,160.66666666666666,160.11633065106577,161.4,159.88946481539574,159.2,158.44348773077127,160.06666666666666,155.77764416340085
2024-02-23,160.0,161.0,149.0,153.0,153.0,26859700,1.0,,160.0,161.0,149.0,-4.374999999999996,-4.473589384139141,-8.92857142857143,-9.352605801082348,26.446280991735534,23.46473757956944,-2.4390243902439046,-2.469261259037152,5.263157894736836,5.1293294387550485,30.081300813008127,26.298945986140943,-3.59281437125748,-3.658944743229206,-5.847953216374268,-6.025919151819684,30.89430894308942,26.922000961204542,-6.289308176100628,-6.4957896274772375,-1.9736842105263164,-1.993421490081725,23.140495867768585,20.8155760348718,157.66666666666666,156.55816532553288,158.4,157.59297654359716,157.0,157.45376268879397,161.6,155.43043861741478,157.66666666666666,156.55816532553288,158.4,157.59297654359716,157.0,157.45376268879397,161.6,155.43043861741478,157.66666666666666,156.55816532553288,158.4,157.59297654359716,157.0,157.45376268879397,161.6,155.43043861741478,157.66666666666666,156.55816532553288,158.4,157.59297654359716,157.0,157.45376268879397,161.6,155.43043861741478
2024-02-26,153.0,158.0,151.0,152.0,152.0,13117500,1.0,,153.0,158.0,151.0,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,25.61983471074381,22.808997524953533,-4.374999999999996,-4.473589384139141,-8.92857142857143,-9.352605801082348,26.446280991735534,23.46473757956944,-1.8633540372670845,-1.8809331957496227,-7.058823529411762,-7.320340402329493,27.41935483870968,24.23134674219299,1.342281879194629,1.3333530869465169,-3.821656050955413,-3.896596853338372,24.79338842975207,22.148929121818327,155.0,154.27908266276643,157.4,155.72865102906476,156.7,156.46216947263414,161.93333333333334,155.00163376261574,155.0,154.27908266276643,157.4,155.72865102906476,156.7,156.46216947263414,161.93333333333334,155.00163376261574,155.0,154.27908266276643,157.4,155.72865102906476,156.7,156.46216947263414,161.93333333333334,155.00163376261574,155.0,154.27908266276643,157.4,155.72865102906476,156.7,156.46216947263414,161.93333333333334,155.00163376261574
2024-02-27,152.0,156.0,145.0,149.0,149.0,47766900,1.0,,152.0,156.0,145.0,-1.9736842105263164,-1.993421490081725,-8.024691358024693,-8.365002928692496,22.1311475409836,19.99252612122025,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,23.57723577235773,21.169616547385893,-1.2658227848101222,-1.273902577742971,-8.771929824561408,-9.180754925312286,26.82926829268293,23.76716518771196,-3.973509933774833,-4.054609439434991,-7.643312101910826,-7.951206292773364,19.83471074380165,18.09431968238333,151.33333333333334,151.6395413313832,154.8,153.48576735270984,156.3,155.10541138668336,158.66666666666666,154.25142950000378,151.33333333333334,151.6395413313832,154.8,153.48576735270984,156.3,155.10541138668336,158.66666666666666,154.25142950000378,151.33333333333334,151.6395413313832,154.8,153.48576735270984,156.3,155.10541138668336,158.66666666666666,154.25142950000378,151.33333333333334,151.6395413313832,154.8,153.48576735270984,156.3,155.10541138668336,158.66666666666666,154.25142950000378
2024-02-28,149.0,153.0,145.0,146.0,146.0,37037200,1.0,,149.0,153.0,145.0,-2.0134228187919434,-2.0339684237122677,-8.750000000000002,-9.15671935254905,19.672131147540984,17.958557697507988,-1.9736842105263164,-1.993421490081725,-7.453416149068326,-7.745805903900389,23.140495867768585,20.8155760348718,-1.9230769230769276,-1.9418085857101628,-8.383233532934131,-8.755589102431964,24.390243902439025,21.8253566020018,0.0,0.0,-8.227848101265822,-8.58612906063924,19.83471074380165,18.09431968238333,149.0,148.8197706656916,152.0,150.99051156847324,156.2,153.44988204363273,156.93333333333334,153.22000076163422,149.0,148.8197706656916,152.0,150.99051156847324,156.2,153.44988204363273,156.93333333333334,153.22000076163422,149.0,148.8197706656916,152.0,150.99051156847324,156.2,153.44988204363273,156.93333333333334,153.22000076163422,149.0,148.8197706656916,152.0,150.99051156847324,156.2,153.44988204363273,156.93333333333334,153.22000076163422
2024-02-29,146.0,157.0,146.0,156.0,156.0,44115500,1.0,,146.0,157.0,146.0,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,27.8688524590164,24.583496251628056,-2.0134228187919434,-2.0339684237122677,-10.97560975609756,-11.625980611586195,19.672131147540984,17.958557697507988,2.614379084967311,2.58078839558725,-5.988023952095811,-6.174800706844708,28.688524590163933,25.22247606150515,0.6896551724137945,0.687287928776205,-8.176100628930815,-8.529758051189507,19.672131147540984,17.958557697507988,150.33333333333334,152.40988533284582,151.2,152.66034104564883,156.3,153.91353985388528,156.53333333333333,153.56750068142603,150.33333333333334,152.40988533284582,151.2,152.66034104564883,156.3,153.91353985388528,156.53333333333333,153.56750068142603,150.33333333333334,152.40988533284582,151.2,152.66034104564883,156.3,153.91353985388528,156.53333333333333,153.56750068142603,150.33333333333334,152.40988533284582,151.2,152.66034104564883,156.3,153.91353985388528,156.53333333333333,153.56750068142603
2024-03-01,156.0,157.0,150.0,150.0,150.0,5928300,1.0,,156.0,157.0,150.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,20.0,18.232155679395454,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,27.8688524590164,24.583496251628056,0.0,0.0,-2.4844720496894457,-2.5158559636154987,23.62204724409449,21.20587188897168,2.7397260273972712,2.7028672387919417,0.6711409395973256,0.668898815079671,23.96694214876034,21.484474849951475,150.66666666666666,151.2049426664229,150.6,151.7735606970992,154.5,153.2019871531739,154.86666666666667,153.1215630794092,150.66666666666666,151.2049426664229,150.6,151.7735606970992,154.5,153.2019871531739,154.86666666666667,153.1215630794092,150.66666666666666,151.2049426664229,150.6,151.7735606970992,154.5,153.2019871531739,154.86666666666667,153.1215630794092,150.66666666666666,151.2049426664229,150.6,151.7735606970992,154.5,153.2019871531739,154.86666666666667,153.1215630794092
2024-03-04,151.0,165.0,150.0,165.0,165.0,55731600,1.0,,151.0,165.0,150.0,10.000000000000009,9.531017980432493,8.552631578947366,8.20649530543042,32.00000000000001,27.76317365982796,-3.205128205128205,-3.257617043461272,-1.3071895424836557,-1.3158084577511089,19.84126984126984,18.099792986344628,5.095541401273884,4.969966855227255,4.430379746835444,4.335044087361382,29.921259842519675,26.175838744198927,0.0,0.0,-0.6622516556291425,-0.6644542718668613,20.967741935483875,19.03537284912189,157.0,158.10247133321144,153.2,156.18237379806615,155.3,155.34708039806364,155.53333333333333,154.60636774354086,157.0,158.10247133321144,153.2,156.18237379806615,155.3,155.34708039806364,155.53333333333333,154.60636774354086,157.0,158.10247133321144,153.2,156.18237379806615,155.3,155.34708039806364,155.53333333333333,154.60636774354086,157.0,158.10247133321144,153.2,156.18237379806615,155.3,155.34708039806364,155.53333333333333,154.60636774354086
2024-03-05,167.0,178.0,161.0,177.0,177.0,41152700,1.0,,167.0,178.0,161.0,7.272727272727275,7.020425867324856,18.791946308724828,17.220342662836995,38.28125,32.4119468654212,10.596026490066237,10.071397560183089,9.868421052631572,9.411329157047865,32.53968253968254,28.171190546527708,7.878787878787885,7.58380763915046,14.102564102564097,13.192754304254803,30.88235294117647,26.912866455603314,7.333333333333325,7.076907088820716,11.03448275862069,10.46706225638886,28.800000000000004,25.30906276821619,164.0,167.55123566660572,158.8,163.1215825320441,156.8,159.2839748711614,157.13333333333333,157.405571856523,164.0,167.55123566660572,158.8,163.1215825320441,156.8,159.2839748711614,157.13333333333333,157.405571856523,164.0,167.55123566660572,158.8,163.1215825320441,156.8,159.2839748711614,157.13333333333333,157.405571856523,164.0,167.55123566660572,158.8,163.1215825320441,156.8,159.2839748711614,157.13333333333333,157.405571856523
2024-03-06,177.0,179.0,171.0,174.0,174.0,19980000,1.0,,177.0,179.0,171.0,-1.6949152542372836,-1.7094433359300067,19.17808219178083,17.544867750619268,33.84615384615384,29.15208487589465,5.988023952095811,5.815592015707407,18.791946308724828,17.220342662836995,38.28125,32.4119468654212,0.561797752808979,0.5602255548669751,16.99346405228759,15.69478844483196,34.58646616541354,29.70366776190013,6.211180124223592,6.025919151819674,17.931034482758612,16.492981408208536,33.59375,28.963329258304267,172.0,170.77561783330287,164.4,166.7477216880294,158.2,161.95961580368777,158.93333333333334,159.47987542692957,172.0,170.77561783330287,164.4,166.7477216880294,158.2,161.95961580368777,158.93333333333334,159.47987542692957,172.0,170.77561783330287,164.4,166.7477216880294,158.2,161.95961580368777,158.93333333333334,159.47987542692957,172.0,170.77561783330287,164.4,166.7477216880294,158.2,161.95961580368777,158.93333333333334,159.47987542692957
2024-03-07,174.0,178.0,167.0,172.0,172.0,28394100,1.0,,174.0,178.0,167.0,-1.1494252873563204,-1.1560822401075972,10.256410256410264,9.763846956391609,31.29770992366412,27.229715361230145,-1.6949152542372836,-1.7094433359300067,19.17808219178083,17.544867750619268,32.82442748091603,28.38579760133775,-0.5586592178770999,-0.5602255548669898,13.375796178343949,12.553774494377706,24.47552447552448,21.89389200321779,-2.3391812865497075,-2.3669744085904734,14.383561643835607,13.43871907084186,29.45736434108528,25.818140805508307,174.33333333333334,171.38780891665144,167.6,168.49848112535292,159.4,163.785140203023,160.06666666666666,161.04489103320367,174.33333333333334,171.38780891665144,167.6,168.49848112535292,159.4,163.785140203023,160.06666666666666,161.04489103320367,174.33333333333334,171.38780891665144,167.6,168.49848112535292,159.4,163.785140203023,160.06666666666666,161.04489103320367,174.33333333333334,171.38780891665144,167.6,168.49848112535292,159.4,163.785140203023,160.06666666666666,161.04489103320367
2024-03-08,172.0,180.0,168.0,180.0,180.0,21572000,1.0,,172.0,180.0,168.0,4.651162790697683,4.546237407675742,20.0,18.232155679395454,32.35294117647059,28.030196515415835,-1.1494252873563204,-1.1560822401075972,10.256410256410264,9.763846956391609,26.470588235294112,23.483959107740095,1.1235955056179805,1.1173300598125255,14.649681528662416,13.671104554190231,25.874125874125877,23.01122206303031,0.5988023952095745,0.5970166986503754,12.00000000000001,11.332868530700328,28.24427480916029,24.87666562021073,175.33333333333334,175.69390445832573,173.6,172.33232075023525,162.1,166.73329652975363,160.86666666666667,163.41427969994206,175.33333333333334,175.69390445832573,173.6,172.33232075023525,162.1,166.73329652975363,160.86666666666667,163.41427969994206,175.33333333333334,175.69390445832573,173.6,172.33232075023525,162.1,166.73329652975363,160.86666666666667,163.41427969994206,175.33333333333334,175.69390445832573,173.6,172.33232075023525,162.1,166.73329652975363,160.86666666666667,163.41427969994206
2024-03-13,180.0,182.0,173.0,175.0,175.0,12333700,1.0,,180.0,182.0,173.0,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,32.57575757575757,28.19840513371432,4.651162790697683,4.546237407675742,19.20529801324504,17.567701407528613,30.434782608695656,26.57031657330057,1.1111111111111072,1.1049836186584936,10.303030303030305,9.806121317621471,28.169014084507047,24.817962947553468,2.9761904761904656,2.932761509451992,15.333333333333332,14.26563004015232,31.06060606060605,27.048967191140804,175.66666666666666,175.34695222916287,175.6,173.22154716682348,164.4,168.23633352434703,162.06666666666666,164.86249476199143,175.66666666666666,175.34695222916287,175.6,173.22154716682348,164.4,168.23633352434703,162.06666666666666,164.86249476199143,175.66666666666666,175.34695222916287,175.6,173.22154716682348,164.4,168.23633352434703,162.06666666666666,164.86249476199143,175.66666666666666,175.34695222916287,175.6,173.22154716682348,164.4,168.23633352434703,162.06666666666666,164.86249476199143
2024-03-14,175.0,185.0,173.0,177.0,177.0,27941900,1.0,,175.0,185.0,173.0,1.1428571428571344,1.1363758650315003,0.0,0.0,31.11111111111111,27.08749541353997,-2.777777777777779,-2.817087696669633,4.79041916167664,4.679216150675888,32.57575757575757,28.19840513371432,1.6483516483516425,1.634913800152941,3.93258426966292,3.857227478623965,26.71232876712328,23.674920336998834,0.0,0.0,7.453416149068315,7.188722951331587,31.06060606060605,27.048967191140804,177.33333333333334,176.17347611458143,175.6,174.481031444549,167.2,169.82972742901396,163.06666666666666,166.3796829392396,177.33333333333334,176.17347611458143,175.6,174.481031444549,167.2,169.82972742901396,163.06666666666666,166.3796829392396,177.33333333333334,176.17347611458143,175.6,174.481031444549,167.2,169.82972742901396,163.06666666666666,166.3796829392396,177.33333333333334,176.17347611458143,175.6,174.481031444549,167.2,169.82972742901396,163.06666666666666,166.3796829392396
2024-03-15,177.0,179.0,173.0,176.0,176.0,5940500,1.0,,177.0,179.0,173.0,-0.5649717514124242,-0.5665737535677308,1.1494252873563315,1.142869582362285,37.5,31.84537311185346,1.1428571428571344,1.1363758650315003,0.0,0.0,30.147058823529417,26.34948468377772,-3.2432432432432434,-3.2970019237569828,0.0,0.0,26.95035460992907,23.862591546258667,0.0,0.0,1.1695906432748648,1.1628037995119214,41.80327868852458,34.92705497645223,176.0,176.08673805729072,176.0,174.987354296366,170.2,170.9515951691948,164.13333333333333,167.58222258743714,176.0,176.08673805729072,176.0,174.987354296366,170.2,170.9515951691948,164.13333333333333,167.58222258743714,176.0,176.08673805729072,176.0,174.987354296366,170.2,170.9515951691948,164.13333333333333,167.58222258743714,176.0,176.08673805729072,176.0,174.987354296366,170.2,170.9515951691948,164.13333333333333,167.58222258743714
2024-03-18,177.0,186.0,176.0,183.0,183.0,14433800,1.0,,177.0,186.0,176.0,3.977272727272729,3.9002157803269175,6.395348837209292,6.19916760279678,37.593984962406026,31.913702461966725,0.0,0.0,1.724137931034475,1.709443335930004,38.28125,32.4119468654212,3.910614525139655,3.836086787244616,4.494382022471921,4.396312342111621,37.77777777777778,32.04718952747718,1.734104046242768,1.719240054037277,5.389221556886237,5.249018262139677,38.582677165354326,32.62969085795605,178.66666666666666,179.54336902864537,178.2,177.65823619757734,172.9,173.14221422934372,165.66666666666666,169.5094447858869,178.66666666666666,179.54336902864537,178.2,177.65823619757734,172.9,173.14221422934372,165.66666666666666,169.5094447858869,178.66666666666666,179.54336902864537,178.2,177.65823619757734,172.9,173.14221422934372,165.66666666666666,169.5094447858869,178.66666666666666,179.54336902864537,178.2,177.65823619757734,172.9,173.14221422934372,165.66666666666666,169.5094447858869
2024-03-19,184.0,189.0,181.0,187.0,187.0,19752500,1.0,,184.0,189.0,181.0,2.1857923497267784,2.1622464013165708,3.888888888888897,3.8151765964376327,43.84615384615385,36.35741663990042,3.9548022598870025,3.878602503515645,6.976744186046502,6.744128079553248,38.345864661654126,32.45866293872318,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,35.00000000000001,30.01045924503381,2.840909090909083,2.8013036227673886,7.738095238095233,7.453305186256677,42.51968503937007,35.43099448072344,182.0,183.2716845143227,179.6,180.77215746505158,176.6,175.66181164219267,167.93333333333334,171.6957642093693,182.0,183.2716845143227,179.6,180.77215746505158,176.6,175.66181164219267,167.93333333333334,171.6957642093693,182.0,183.2716845143227,179.6,180.77215746505158,176.6,175.66181164219267,167.93333333333334,171.6957642093693,182.0,183.2716845143227,179.6,180.77215746505158,176.6,175.66181164219267,167.93333333333334,171.6957642093693
2024-03-20,188.0,193.0,185.0,191.0,191.0,21827200,1.0,,188.0,193.0,185.0,2.1390374331550888,2.116481119204333,9.142857142857142,8.74874541231158,29.931972789115655,26.184084126789365,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,44.61538461538461,36.89075123743668,2.1164021164021163,2.094317384524317,6.043956043956045,5.868350182809021,31.29251700680271,27.22576021261492,2.20994475138121,2.1858793812499018,6.936416184971095,6.706423058054583,42.30769230769232,35.28213746227424,187.0,187.13584225716136,182.8,184.1814383100344,179.2,178.45057316179614,170.53333333333333,174.10879370417214,187.0,187.13584225716136,182.8,184.1814383100344,179.2,178.45057316179614,170.53333333333333,174.10879370417214,187.0,187.13584225716136,182.8,184.1814383100344,179.2,178.45057316179614,170.53333333333333,174.10879370417214,187.0,187.13584225716136,182.8,184.1814383100344,179.2,178.45057316179614,170.53333333333333,174.10879370417214
2024-03-21,192.0,254.0,192.0,234.0,234.0,105664700,1.0,,192.0,254.0,192.0,22.51308900523561,20.304768731107163,32.20338983050848,27.91713827838723,18.181818181818187,16.705408466316623,2.127659574468077,2.1053409197832265,9.71428571428572,9.270939810426754,28.859060402684555,25.35490660823224,31.606217616580317,27.464407811365103,37.29729729729729,31.69784419402117,28.282828282828287,24.906723632400137,3.7837837837837895,3.713954694945679,10.98265895953756,10.420377753000247,36.17021276595744,30.873548164961324,204.0,210.56792112858068,194.2,200.78762554002296,184.9,188.55046895056682,176.2,181.59519454808841,204.0,210.56792112858068,194.2,200.78762554002296,184.9,188.55046895056682,176.2,181.59519454808841,204.0,210.56792112858068,194.2,200.78762554002296,184.9,188.55046895056682,176.2,181.59519454808841,204.0,210.56792112858068,194.2,200.78762554002296,184.9,188.55046895056682,176.2,181.59519454808841
2024-03-22,234.0,236.0,176.0,189.0,189.0,36687400,1.0,,234.0,236.0,176.0,-19.23076923076923,-21.357410029805905,7.3863636363636465,7.126302002149069,9.883720930232553,9.42525382461893,21.875,19.782574332991988,32.20338983050848,27.91713827838723,17.587939698492463,16.2016290633209,-7.0866141732283445,-7.350246199292649,31.84357541899441,27.6445999184855,11.32075471698113,10.724553035359758,-8.333333333333337,-8.701137698962981,1.734104046242768,1.719240054037277,3.529411764705892,3.4685557987890108,204.66666666666666,199.78396056429034,196.8,196.858417026682,186.4,188.63220186864564,179.06666666666666,182.52079523573707,204.66666666666666,199.78396056429034,196.8,196.858417026682,186.4,188.63220186864564,179.06666666666666,182.52079523573707,204.66666666666666,199.78396056429034,196.8,196.858417026682,186.4,188.63220186864564,179.06666666666666,182.52079523573707,204.66666666666666,199.78396056429034,196.8,196.858417026682,186.4,188.63220186864564,179.06666666666666,182.52079523573707
2024-03-25,189.0,216.0,184.0,184.0,184.0,43040900,1.0,,189.0,216.0,184.0,-2.645502645502651,-2.6811257450656814,0.5464480874316946,0.5449604767564685,13.58024691358024,12.733942237660148,-19.23076923076923,-21.357410029805905,6.779661016949157,6.559728248581327,14.54545454545455,13.58015411590618,-8.47457627118644,-8.855339734144506,16.129032258064523,14.953173397096384,20.67039106145252,18.789260184341007,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,16.455696202531644,15.23407245820188,202.33333333333334,191.89198028214517,197.0,192.572278017788,187.6,187.78998334707336,180.93333333333334,182.7056958323466,202.33333333333334,191.89198028214517,197.0,192.572278017788,187.6,187.78998334707336,180.93333333333334,182.7056958323466,202.33333333333334,191.89198028214517,197.0,192.572278017788,187.6,187.78998334707336,180.93333333333334,182.7056958323466,202.33333333333334,191.89198028214517,197.0,192.572278017788,187.6,187.78998334707336,180.93333333333334,182.7056958323466
