Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-02,585.0,585.0,545.0,575.0,575.0,1851300,1.0,,585.0,585.0,545.0,-1.7094017094017144,-1.7241806434506104,-21.232876712328764,-23.867449334508635,-14.179104477611936,-15.290767158766128,0.8620689655172376,0.8583743691391434,-19.863013698630137,-22.14326869105804,-25.47770700636943,-29.4071870550552,0.0,0.0,-22.0,-24.84613592984996,-27.329192546583847,-31.923043018670683,1.869158878504673,1.851904776723753,-25.34246575342466,-29.225873947919272,-18.656716417910445,-20.649191772176763,581.6666666666666,589.0058627223082,592.0,622.2861983582662,754.0,699.3564594331463,818.3333333333334,736.9698209949426,581.6666666666666,589.0058627223082,592.0,622.2861983582662,754.0,699.3564594331463,818.3333333333334,736.9698209949426,581.6666666666666,589.0058627223082,592.0,622.2861983582662,754.0,699.3564594331463,818.3333333333334,736.9698209949426,581.6666666666666,589.0058627223082,592.0,622.2861983582662,754.0,699.3564594331463,818.3333333333334,736.9698209949426
2023-08-03,575.0,575.0,490.0,520.0,520.0,11742400,1.0,,575.0,575.0,490.0,-9.565217391304348,-10.05412292218774,-17.460317460317466,-19.18910078101054,-8.771929824561408,-9.180754925312286,-1.7094017094017144,-1.7241806434506104,-16.058394160583944,-17.50487974648749,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,-21.232876712328764,-23.867449334508635,0.8771929824561431,0.8733679968754632,-10.09174311926605,-10.638040355857171,-21.6,-24.33462586317292,-14.035087719298245,-15.123096972392352,560.0,554.5029313611541,570.0,588.1907989055109,707.5,666.7461940816651,793.0,709.8485933705747,560.0,554.5029313611541,570.0,588.1907989055109,707.5,666.7461940816651,793.0,709.8485933705747,560.0,554.5029313611541,570.0,588.1907989055109,707.5,666.7461940816651,793.0,709.8485933705747,560.0,554.5029313611541,570.0,588.1907989055109,707.5,666.7461940816651,793.0,709.8485933705747
2023-08-04,520.0,540.0,492.0,540.0,540.0,6259500,1.0,,520.0,540.0,492.0,3.846153846153855,3.7740327982847113,-7.692307692307687,-8.004270767353637,8.870967741935477,8.49932128333925,-9.565217391304348,-10.05412292218774,-17.460317460317466,-19.18910078101054,6.995884773662553,6.7620187674979295,-6.086956521739129,-6.280090123903036,-14.28571428571429,-15.415067982725835,3.846153846153855,3.7740327982847113,0.4081632653061273,0.4073325387635869,-8.888888888888891,-9.309042306601198,1.2345679012345734,1.22700925918144,545.0,547.251465680577,561.0,572.1271992703406,661.0,643.7014315213623,766.6666666666666,688.6175191992529,545.0,547.251465680577,561.0,572.1271992703406,661.0,643.7014315213623,766.6666666666666,688.6175191992529,545.0,547.251465680577,561.0,572.1271992703406,661.0,643.7014315213623,766.6666666666666,688.6175191992529,545.0,547.251465680577,561.0,572.1271992703406,661.0,643.7014315213623,766.6666666666666,688.6175191992529
2023-08-07,540.0,550.0,520.0,545.0,545.0,3330300,1.0,,540.0,550.0,520.0,0.92592592592593,0.9216655104924047,-6.837606837606836,-7.082605256861239,7.920792079207928,7.622736538788431,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,8.870967741935477,8.49932128333925,1.85185185185186,1.8349138668196616,-5.982905982905984,-6.16935690053399,4.761904761904767,4.652001563489291,5.691056910569103,5.53500950831649,0.0,0.0,7.883817427385886,7.588469752487267,535.0,546.1257328402885,553.0,563.0847995135604,615.0,625.7557166992964,740.3333333333334,670.6653292993464,535.0,546.1257328402885,553.0,563.0847995135604,615.0,625.7557166992964,740.3333333333334,670.6653292993464,535.0,546.1257328402885,553.0,563.0847995135604,615.0,625.7557166992964,740.3333333333334,670.6653292993464,535.0,546.1257328402885,553.0,563.0847995135604,615.0,625.7557166992964,740.3333333333334,670.6653292993464
2023-08-08,545.0,545.0,525.0,540.0,540.0,1529300,1.0,,545.0,545.0,525.0,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,0.92592592592593,0.9216655104924047,-6.034482758620685,-6.22423088772209,7.920792079207928,7.622736538788431,-0.9090909090909038,-0.9132483563272474,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,0.961538461538458,0.9569451016150672,-1.869158878504673,-1.8868484304382804,6.707317073170738,6.491954609931569,541.6666666666666,543.0628664201442,544.0,555.3898663423736,583.5,610.1637682085152,711.3333333333334,654.3321631369281,541.6666666666666,543.0628664201442,544.0,555.3898663423736,583.5,610.1637682085152,711.3333333333334,654.3321631369281,541.6666666666666,543.0628664201442,544.0,555.3898663423736,583.5,610.1637682085152,711.3333333333334,654.3321631369281,541.6666666666666,543.0628664201442,544.0,555.3898663423736,583.5,610.1637682085152,711.3333333333334,654.3321631369281
2023-08-09,540.0,540.0,480.0,498.0,498.0,5651500,1.0,,540.0,540.0,480.0,-7.777777777777772,-8.09690625336671,-13.391304347826082,-14.376996377269746,-23.96946564885496,-27.403515861059898,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-8.47457627118644,-8.855339734144506,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-17.557251908396942,-19.306609607693183,-8.571428571428575,-8.961215868968717,-11.926605504587153,-12.69996907613074,-17.948717948717952,-19.78257433299199,527.6666666666666,520.5314332100721,528.6,536.2599108949157,560.3,589.770355806967,678.8666666666667,634.790642744812,527.6666666666666,520.5314332100721,528.6,536.2599108949157,560.3,589.770355806967,678.8666666666667,634.790642744812,527.6666666666666,520.5314332100721,528.6,536.2599108949157,560.3,589.770355806967,678.8666666666667,634.790642744812,527.6666666666666,520.5314332100721,528.6,536.2599108949157,560.3,589.770355806967,678.8666666666667,634.790642744812
2023-08-10,496.0,515.0,460.0,510.0,510.0,6802800,1.0,,496.0,515.0,460.0,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,-28.16901408450704,-33.085424431698954,-8.148148148148149,-8.49932128333926,-13.73913043478261,-14.779411407242296,-24.84848484848485,-28.566390829554383,-4.629629629629628,-4.740223889458391,-10.434782608695649,-11.020314013361425,-27.464788732394364,-32.109806937162496,-4.166666666666663,-4.255961441879589,-6.122448979591832,-6.317890162153156,-29.230769230769223,-34.574587340654205,516.0,515.265716605036,526.6,527.5066072632771,548.3,575.2666547511548,647.2,619.1918124017104,516.0,515.265716605036,526.6,527.5066072632771,548.3,575.2666547511548,647.2,619.1918124017104,516.0,515.265716605036,526.6,527.5066072632771,548.3,575.2666547511548,647.2,619.1918124017104,516.0,515.265716605036,526.6,527.5066072632771,548.3,575.2666547511548,647.2,619.1918124017104
2023-08-11,505.0,520.0,482.0,482.0,482.0,5823800,1.0,,505.0,520.0,482.0,-5.490196078431375,-5.646661166777118,-10.74074074074074,-11.362502550771977,-29.635036496350363,-35.1474724211625,1.814516129032251,1.798250255043227,-2.884615384615385,-2.9270382300113225,-28.873239436619716,-34.070654076000125,0.9708737864077666,0.9661910911736892,-3.703703703703709,-3.7740327982847086,-27.77777777777778,-32.5422400434628,4.7826086956521685,4.671762456745957,-2.032520325203257,-2.0534602441707865,-29.635036496350363,-35.1474724211625,496.6666666666667,498.632858302518,515.0,512.3377381755181,538.0,558.3090811600357,612.3333333333334,602.0428358514965,496.6666666666667,498.632858302518,515.0,512.3377381755181,538.0,558.3090811600357,612.3333333333334,602.0428358514965,496.6666666666667,498.632858302518,515.0,512.3377381755181,538.0,558.3090811600357,612.3333333333334,602.0428358514965,496.6666666666667,498.632858302518,515.0,512.3377381755181,538.0,558.3090811600357,612.3333333333334,602.0428358514965
2023-08-14,482.0,482.0,440.0,482.0,482.0,2849100,1.0,,482.0,482.0,440.0,0.0,0.0,-11.559633027522931,-12.28416806126437,-38.20512820512821,-48.134980563303706,-4.554455445544559,-4.661431522475956,-10.74074074074074,-11.362502550771977,-29.635036496350363,-35.1474724211625,-7.307692307692304,-7.588469752487269,-12.363636363636363,-13.197416417591633,-38.20512820512821,-48.134980563303706,-8.713692946058094,-9.116938713829349,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,491.3333333333333,490.316429151259,502.4,502.22515878367875,527.7,544.4347027673019,577.4666666666667,587.0374813700595,491.3333333333333,490.316429151259,502.4,502.22515878367875,527.7,544.4347027673019,577.4666666666667,587.0374813700595,491.3333333333333,490.316429151259,502.4,502.22515878367875,527.7,544.4347027673019,577.4666666666667,587.0374813700595,491.3333333333333,490.316429151259,502.4,502.22515878367875,527.7,544.4347027673019,577.4666666666667,587.0374813700595
2023-08-15,482.0,482.0,454.0,454.0,454.0,829300,1.0,,482.0,482.0,454.0,-5.809128630705396,-5.984691600925234,-15.92592592592592,-17.347194151697202,-45.95238095238096,-61.530469379601136,0.0,0.0,-11.559633027522931,-12.28416806126437,-38.20512820512821,-48.134980563303706,0.0,0.0,-11.559633027522931,-12.28416806126437,-42.9585798816568,-56.13925133065735,3.1818181818181746,3.1322471129041065,-13.523809523809527,-14.53010645502758,-41.41935483870968,-53.476583131199895,472.6666666666667,472.1582145756295,485.2,486.15010585578585,514.6,527.9920295368834,550.7333333333333,570.407796198802,472.6666666666667,472.1582145756295,485.2,486.15010585578585,514.6,527.9920295368834,550.7333333333333,570.407796198802,472.6666666666667,472.1582145756295,485.2,486.15010585578585,514.6,527.9920295368834,550.7333333333333,570.407796198802,472.6666666666667,472.1582145756295,485.2,486.15010585578585,514.6,527.9920295368834,550.7333333333333,570.407796198802
2023-08-16,452.0,464.0,432.0,458.0,458.0,4962300,1.0,,452.0,464.0,432.0,0.8810572687224738,0.8771986072837041,-8.032128514056225,-8.373089291046796,-43.45679012345679,-57.01650635522994,-6.224066390041494,-6.426193421836912,-16.296296296296298,-17.78869597260889,-46.19047619047619,-61.97197120051282,-3.734439834024894,-3.805956182434501,-14.074074074074073,-15.168458733206478,-45.41176470588235,-60.535179725810686,-4.845814977973573,-4.967160979723772,-9.999999999999998,-10.536051565782628,-39.58041958041958,-50.38569544498973,464.6666666666667,465.07910728781474,477.2,476.7667372371905,502.9,515.2662059847227,532.6,556.3568216739517,464.6666666666667,465.07910728781474,477.2,476.7667372371905,502.9,515.2662059847227,532.6,556.3568216739517,464.6666666666667,465.07910728781474,477.2,476.7667372371905,502.9,515.2662059847227,532.6,556.3568216739517,464.6666666666667,465.07910728781474,477.2,476.7667372371905,502.9,515.2662059847227,532.6,556.3568216739517
2023-08-18,458.0,468.0,444.0,468.0,468.0,8666300,1.0,,458.0,468.0,444.0,2.183406113537112,2.1599111803461724,-8.235294117647063,-8.594242980072476,-43.27272727272727,-56.69150904170343,1.327433628318575,1.318700428195368,-7.6612903225806495,-7.970674261074258,-43.45679012345679,-57.01650635522994,0.8620689655172376,0.8583743691391434,-9.126213592233013,-9.569860474608944,-44.285714285714285,-58.49335959197125,2.777777777777768,2.7398974188114344,-3.4782608695652195,-3.540192705091595,-44.84472049689441,-59.50177149863386,460.0,466.53955364390737,468.8,473.8444914914603,497.7,506.6723503511367,521.8,545.3122189647077,460.0,466.53955364390737,468.8,473.8444914914603,497.7,506.6723503511367,521.8,545.3122189647077,460.0,466.53955364390737,468.8,473.8444914914603,497.7,506.6723503511367,521.8,545.3122189647077,460.0,466.53955364390737,468.8,473.8444914914603,497.7,506.6723503511367,521.8,545.3122189647077
2023-08-21,468.0,486.0,462.0,470.0,470.0,6859900,1.0,,468.0,486.0,462.0,0.4273504273504258,0.4264398786457518,-2.4896265560166,-2.521141934649606,-42.331288343558285,-55.04554185367584,2.183406113537112,2.1599111803461724,-7.326732673267323,-7.609013335771304,-43.6144578313253,-57.295740487299696,3.846153846153855,3.7740327982847113,-6.538461538461537,-6.762018767497927,-41.796407185628745,-54.12231009503618,4.054054054054057,3.974032864951412,-4.149377593360992,-4.237922296886142,-41.88679245283019,-54.27772235725931,465.3333333333333,468.26977682195366,466.4,472.5629943276402,490.7,500.00465028729366,514.1333333333333,535.8981915941192,465.3333333333333,468.26977682195366,466.4,472.5629943276402,490.7,500.00465028729366,514.1333333333333,535.8981915941192,465.3333333333333,468.26977682195366,466.4,472.5629943276402,490.7,500.00465028729366,514.1333333333333,535.8981915941192,465.3333333333333,468.26977682195366,466.4,472.5629943276402,490.7,500.00465028729366,514.1333333333333,535.8981915941192
2023-08-22,472.0,472.0,468.0,470.0,470.0,1289800,1.0,,472.0,472.0,468.0,0.0,0.0,-2.4896265560166,-2.521141934649606,-43.37349397590361,-56.86930060865393,0.8547008547008517,0.8510689667908611,-2.0746887966805017,-2.0965128465044964,-42.08588957055215,-54.62091276553074,-2.8806584362139898,-2.9229638314938367,-2.0746887966805017,-2.0965128465044964,-45.11627906976744,-59.9953403661998,1.298701298701288,1.2903404835907784,6.363636363636371,6.169356900533996,-41.86335403726707,-54.23739815009165,469.3333333333333,469.1348884109768,464.0,471.7086628850934,483.2,494.5492593259675,506.46666666666664,527.6609176448543,469.3333333333333,469.1348884109768,464.0,471.7086628850934,483.2,494.5492593259675,506.46666666666664,527.6609176448543,469.3333333333333,469.1348884109768,464.0,471.7086628850934,483.2,494.5492593259675,506.46666666666664,527.6609176448543,469.3333333333333,469.1348884109768,464.0,471.7086628850934,483.2,494.5492593259675,506.46666666666664,527.6609176448543
2023-08-23,470.0,496.0,400.0,478.0,478.0,24845100,1.0,,470.0,496.0,400.0,1.7021276595744703,1.6878037787351732,5.286343612334798,5.151353445010796,-44.093567251461984,-58.14907364453041,-0.4237288135593209,-0.4246290881451097,-2.4896265560166,-2.521141934649606,-43.37349397590361,-56.86930060865393,5.084745762711873,4.959694113937219,2.9045643153526868,2.863181267432708,-42.98850574712644,-56.1917284923702,-14.529914529914532,-15.70037488096648,-11.894273127753308,-12.663265093336603,-51.21951219512195,-71.78397931503169,472.6666666666667,473.5674442054884,468.8,473.80577525672896,477.0,491.54030308488245,499.3333333333333,521.4533029392476,472.6666666666667,473.5674442054884,468.8,473.80577525672896,477.0,491.54030308488245,499.3333333333333,521.4533029392476,472.6666666666667,473.5674442054884,468.8,473.80577525672896,477.0,491.54030308488245,499.3333333333333,521.4533029392476,472.6666666666667,473.5674442054884,468.8,473.80577525672896,477.0,491.54030308488245,499.3333333333333,521.4533029392476
2023-08-24,484.0,505.0,474.0,500.0,500.0,14776600,1.0,,484.0,505.0,474.0,4.602510460251041,4.499736593073572,9.170305676855904,8.773891430800688,-42.52873563218391,-55.38851132264377,2.9787234042553123,2.935221201252737,7.079646017699126,6.840272688440062,-43.39181286549708,-56.90165622201286,1.814516129032251,1.798250255043227,8.836206896551735,8.467387704910466,-42.61363636363637,-55.53634781968923,18.500000000000007,16.974277458709455,9.722222222222232,9.278173345096628,-44.23529411764706,-58.40290277892856,482.6666666666667,486.7837221027442,477.2,482.537183504486,477.2,493.07842979672205,494.3333333333333,518.7716400718416,482.6666666666667,486.7837221027442,477.2,482.537183504486,477.2,493.07842979672205,494.3333333333333,518.7716400718416,482.6666666666667,486.7837221027442,477.2,482.537183504486,477.2,493.07842979672205,494.3333333333333,518.7716400718416,482.6666666666667,486.7837221027442,477.2,482.537183504486,477.2,493.07842979672205,494.3333333333333,518.7716400718416
2023-08-25,505.0,535.0,478.0,500.0,500.0,25081400,1.0,,505.0,535.0,478.0,0.0,0.0,6.837606837606836,6.613980250454499,-44.44444444444444,-58.7786664902119,4.338842975206614,4.247352255872814,10.262008733624462,9.768924516117492,-42.285714285714285,-54.96654570822545,5.940594059405946,5.770831762064677,14.31623931623931,13.379845097835974,-41.2087912087912,-53.11778526148891,0.8438818565400741,0.8403410796379379,7.657657657657668,7.378617005923132,-44.41860465116279,-58.732165675609735,492.6666666666667,493.3918610513721,483.6,488.35812233632396,476.2,494.3368971064089,493.0,516.4251850628614,492.6666666666667,493.3918610513721,483.6,488.35812233632396,476.2,494.3368971064089,493.0,516.4251850628614,492.6666666666667,493.3918610513721,483.6,488.35812233632396,476.2,494.3368971064089,493.0,516.4251850628614,492.6666666666667,493.3918610513721,483.6,488.35812233632396,476.2,494.3368971064089,493.0,516.4251850628614
2023-08-28,500.0,515.0,496.0,500.0,500.0,6758600,1.0,,500.0,515.0,496.0,0.0,0.0,6.382978723404253,6.187540371808745,-46.524064171122994,-62.59384308664953,-0.990099009900991,-0.9950330853168092,6.837606837606836,6.613980250454499,-44.75138121546961,-59.332684527773424,-3.738317757009346,-3.80998462322704,5.967078189300401,5.795827676324228,-44.919786096256686,-59.63796286249509,3.765690376569042,3.6965194233471546,7.359307359307365,7.10110356431887,-44.888888888888886,-59.58188365993833,500.0,496.69593052568604,489.6,492.23874822421595,478.0,495.3665521779709,490.3333333333333,514.3720369300037,500.0,496.69593052568604,489.6,492.23874822421595,478.0,495.3665521779709,490.3333333333333,514.3720369300037,500.0,496.69593052568604,489.6,492.23874822421595,478.0,495.3665521779709,490.3333333333333,514.3720369300037,500.0,496.69593052568604,489.6,492.23874822421595,478.0,495.3665521779709,490.3333333333333,514.3720369300037
2023-08-29,500.0,500.0,492.0,494.0,494.0,2873400,1.0,,500.0,500.0,492.0,-1.200000000000001,-1.2072581234269248,5.106382978723412,4.980282248381831,-47.44680851063829,-64.3344358076127,0.0,0.0,5.932203389830515,5.762911283663643,-46.524064171122994,-62.59384308664953,-2.9126213592233,-2.955880224154439,5.932203389830515,5.762911283663643,-47.64397905759162,-64.71032420585385,-0.8064516129032251,-0.8097210232619362,5.128205128205132,5.001042057466141,-44.71910112359551,-59.27427462338775,498.0,495.347965262843,494.4,492.82583214947726,479.2,495.1180881456126,486.93333333333334,511.82553231375323,498.0,495.347965262843,494.4,492.82583214947726,479.2,495.1180881456126,486.93333333333334,511.82553231375323,498.0,495.347965262843,494.4,492.82583214947726,479.2,495.1180881456126,486.93333333333334,511.82553231375323,498.0,495.347965262843,494.4,492.82583214947726,479.2,495.1180881456126,486.93333333333334,511.82553231375323
2023-08-30,494.0,510.0,486.0,496.0,496.0,5369700,1.0,,494.0,510.0,486.0,0.4048582995951344,0.4040409537004906,3.765690376569042,3.6965194233471546,-49.12820512820512,-67.58615442729197,-1.200000000000001,-1.2072581234269248,5.106382978723412,4.980282248381831,-47.44680851063829,-64.3344358076127,2.0000000000000018,1.980262729617973,2.822580645161299,2.783479899344406,-48.22335025380711,-65.82309154537175,-1.2195121951219523,-1.227009259181436,21.500000000000007,19.474407679251183,-48.02139037433155,-65.43379053881932,496.6666666666667,495.6739826314215,498.0,493.88388809965153,483.4,495.2784357555012,484.0,509.8473407745341,496.6666666666667,495.6739826314215,498.0,493.88388809965153,483.4,495.2784357555012,484.0,509.8473407745341,496.6666666666667,495.6739826314215,498.0,493.88388809965153,483.4,495.2784357555012,484.0,509.8473407745341,496.6666666666667,495.6739826314215,498.0,493.88388809965153,483.4,495.2784357555012,484.0,509.8473407745341
2023-08-31,496.0,540.0,494.0,520.0,520.0,15447500,1.0,,496.0,540.0,494.0,4.838709677419351,4.725288485054551,4.000000000000004,3.922071315328133,-47.20812182741116,-63.881282959661576,0.4048582995951344,0.4040409537004906,2.4793388429751984,2.4491020008295696,-49.38775510204082,-68.09766449396902,5.882352941176472,5.715841383994862,6.930693069306937,6.701071028296029,-45.7286432160804,-61.11735976002727,1.6460905349794164,1.6326893287428663,4.219409282700415,4.132819549284594,-49.33333333333333,-67.99019538099246,503.3333333333333,507.83699131571075,502.0,502.5892587331011,489.6,499.7732656181374,485.46666666666664,511.1164231777173,503.3333333333333,507.83699131571075,502.0,502.5892587331011,489.6,499.7732656181374,485.46666666666664,511.1164231777173,503.3333333333333,507.83699131571075,502.0,502.5892587331011,489.6,499.7732656181374,485.46666666666664,511.1164231777173,503.3333333333333,507.83699131571075,502.0,502.5892587331011,489.6,499.7732656181374,485.46666666666664,511.1164231777173
2023-09-01,505.0,530.0,500.0,525.0,525.0,5141300,1.0,,505.0,530.0,500.0,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,-46.7005076142132,-62.924337858046506,1.814516129032251,1.798250255043227,0.0,0.0,-48.73096446700508,-66.80832118967291,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,-47.2636815920398,-63.98658139470085,1.2145748987854257,1.207258123426924,4.602510460251041,4.499736593073572,-49.23857868020305,-67.80335427498973,513.6666666666666,516.4184956578554,507.0,510.0595058220674,495.3,504.35994459665784,486.46666666666664,512.8518702805027,513.6666666666666,516.4184956578554,507.0,510.0595058220674,495.3,504.35994459665784,486.46666666666664,512.8518702805027,513.6666666666666,516.4184956578554,507.0,510.0595058220674,495.3,504.35994459665784,486.46666666666664,512.8518702805027,513.6666666666666,516.4184956578554,507.0,510.0595058220674,495.3,504.35994459665784,486.46666666666664,512.8518702805027
2023-09-04,525.0,535.0,520.0,520.0,520.0,4659900,1.0,,525.0,535.0,520.0,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,-48.258706467661696,-65.89140089177032,3.960396039603964,3.883983331626396,5.000000000000004,4.879016416943204,-46.7005076142132,-62.924337858046506,0.9433962264151052,0.9389740349839136,3.883495145631066,3.8099846232270393,-47.29064039408867,-64.03771445798812,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,-47.20812182741116,-63.881282959661576,521.6666666666666,518.2092478289277,511.0,513.3730038813783,500.3,507.20359103362915,489.0,513.7453864954398,521.6666666666666,518.2092478289277,511.0,513.3730038813783,500.3,507.20359103362915,489.0,513.7453864954398,521.6666666666666,518.2092478289277,511.0,513.3730038813783,500.3,507.20359103362915,489.0,513.7453864954398,521.6666666666666,518.2092478289277,511.0,513.3730038813783,500.3,507.20359103362915,489.0,513.7453864954398
2023-09-05,520.0,530.0,515.0,530.0,530.0,9588900,1.0,,520.0,530.0,515.0,1.923076923076916,1.9048194970694408,7.287449392712553,7.034148935824504,-47.2636815920398,-63.98658139470085,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,-48.258706467661696,-65.89140089177032,-0.9345794392523366,-0.9389740349839032,6.000000000000005,5.826890812397583,-47.2636815920398,-63.98658139470085,-0.961538461538458,-0.9661910911736858,4.674796747967469,4.568818417142793,-48.75621890547264,-66.857591982944,525.0,524.1046239144639,518.2,518.9153359209189,506.3,511.3483926638784,492.2,515.7772131835097,525.0,524.1046239144639,518.2,518.9153359209189,506.3,511.3483926638784,492.2,515.7772131835097,525.0,524.1046239144639,518.2,518.9153359209189,506.3,511.3483926638784,492.2,515.7772131835097,525.0,524.1046239144639,518.2,518.9153359209189,506.3,511.3483926638784,492.2,515.7772131835097
2023-09-06,530.0,540.0,525.0,530.0,530.0,8479900,1.0,,530.0,540.0,525.0,0.0,0.0,6.854838709677424,6.630107982124008,-38.01169590643275,-47.82244623905928,1.923076923076916,1.9048194970694408,7.287449392712553,7.034148935824504,-46.733668341708544,-62.98657306124254,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-45.7286432160804,-61.11735976002727,1.941747572815533,1.9231361927887591,8.024691358024683,7.718963869112989,-38.59649122807017,-48.770320634513645,526.6666666666666,527.052311957232,525.0,522.6102239472792,511.5,514.7395939977188,497.26666666666665,517.555061535571,526.6666666666666,527.052311957232,525.0,522.6102239472792,511.5,514.7395939977188,497.26666666666665,517.555061535571,526.6666666666666,527.052311957232,525.0,522.6102239472792,511.5,514.7395939977188,497.26666666666665,517.555061535571,526.6666666666666,527.052311957232,525.0,522.6102239472792,511.5,514.7395939977188,497.26666666666665,517.555061535571
2023-09-07,530.0,545.0,525.0,530.0,530.0,9415400,1.0,,530.0,545.0,525.0,0.0,0.0,1.923076923076916,1.9048194970694408,-27.3972602739726,-32.016752759626925,0.0,0.0,6.854838709677424,6.630107982124008,-27.3972602739726,-32.016752759626925,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-27.33333333333333,-31.9287411867112,0.0,0.0,6.275303643724706,6.086274540370132,-28.08219178082192,-32.96462715508131,530.0,528.526155978616,527.0,525.0734826315195,514.5,517.5142132708608,502.06666666666666,519.1106788436246,530.0,528.526155978616,527.0,525.0734826315195,514.5,517.5142132708608,502.06666666666666,519.1106788436246,530.0,528.526155978616,527.0,525.0734826315195,514.5,517.5142132708608,502.06666666666666,519.1106788436246,530.0,528.526155978616,527.0,525.0734826315195,514.5,517.5142132708608,502.06666666666666,519.1106788436246
2023-09-08,535.0,555.0,530.0,550.0,550.0,8048200,1.0,,535.0,555.0,530.0,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,-12.698412698412698,-13.580154115906176,0.9433962264151052,0.9389740349839136,5.940594059405946,5.770831762064677,-21.897810218978098,-24.71520913662187,1.83486238532109,1.8182319083190328,4.716981132075482,4.609110720026709,-23.972602739726025,-27.407642039600223,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,-15.200000000000005,-16.487464319023402,536.6666666666666,539.2630779893079,532.0,533.3823217543463,519.5,523.420719948886,507.53333333333336,522.9718439881715,536.6666666666666,539.2630779893079,532.0,533.3823217543463,519.5,523.420719948886,507.53333333333336,522.9718439881715,536.6666666666666,539.2630779893079,532.0,533.3823217543463,519.5,523.420719948886,507.53333333333336,522.9718439881715,536.6666666666666,539.2630779893079,532.0,533.3823217543463,519.5,523.420719948886,507.53333333333336,522.9718439881715
2023-09-11,550.0,585.0,545.0,565.0,565.0,16271000,1.0,,550.0,585.0,545.0,2.7272727272727337,2.69074529199244,8.653846153846146,8.299691957096783,-3.4188034188034178,-3.478611608541554,2.8037383177569986,2.765153133050995,4.761904761904767,4.652001563489291,-12.698412698412698,-13.580154115906176,5.405405405405395,5.264373348542188,9.345794392523366,8.934510033584996,-7.14285714285714,-7.410797215372185,2.830188679245293,2.7908788117076657,4.807692307692313,4.695698308777108,0.92592592592593,0.9216655104924047,548.3333333333334,552.131538994654,541.0,543.9215478362308,526.0,530.9805890490885,513.8666666666667,528.22536348965,548.3333333333334,552.131538994654,541.0,543.9215478362308,526.0,530.9805890490885,513.8666666666667,528.22536348965,548.3333333333334,552.131538994654,541.0,543.9215478362308,526.0,530.9805890490885,513.8666666666667,528.22536348965,548.3333333333334,552.131538994654,541.0,543.9215478362308,526.0,530.9805890490885,513.8666666666667,528.22536348965
