Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-17,380.0,392.0,370.0,378.0,378.0,203100,1.0,,380.0,392.0,370.0,0.0,0.0,7.3863636363636465,7.126302002149069,38.97058823529412,32.90921293235903,3.260869565217384,3.2088314551500448,6.741573033707859,6.524052186840095,42.85714285714286,35.66749439387324,3.703703703703698,3.636764417087479,5.945945945945952,5.775883415219246,36.11111111111112,30.830135965451667,4.519774011299438,4.42060925044957,8.187134502923987,7.869226857566508,39.097744360902254,33.0006696856571,375.3333333333333,374.78704059589046,370.0,370.78065836372826,363.0,360.52252144791754,351.73333333333335,350.42805170835953,375.3333333333333,374.78704059589046,370.0,370.78065836372826,363.0,360.52252144791754,351.73333333333335,350.42805170835953,375.3333333333333,374.78704059589046,370.0,370.78065836372826,363.0,360.52252144791754,351.73333333333335,350.42805170835953,375.3333333333333,374.78704059589046,370.0,370.78065836372826,363.0,360.52252144791754,351.73333333333335,350.42805170835953
2023-10-18,380.0,398.0,376.0,396.0,396.0,291700,1.0,,380.0,398.0,376.0,4.761904761904767,4.652001563489291,9.392265193370177,8.976999942870957,44.52554744525548,36.82861048664103,0.0,0.0,6.741573033707859,6.524052186840095,39.70588235294117,33.43691864244341,1.5306122448979664,1.5190165493975238,8.743169398907114,8.381867188307154,44.20289855072463,36.60511395672877,1.6216216216216273,1.6086137751624443,7.428571428571429,7.165598890643516,39.25925925925926,33.116718439151974,384.0,385.3935202979452,376.8,379.1871055758188,366.8,366.97297209375074,356.53333333333336,356.1245452448146,384.0,385.3935202979452,376.8,379.1871055758188,366.8,366.97297209375074,356.53333333333336,356.1245452448146,384.0,385.3935202979452,376.8,379.1871055758188,366.8,366.97297209375074,356.53333333333336,356.1245452448146,384.0,385.3935202979452,376.8,379.1871055758188,366.8,366.97297209375074,356.53333333333336,356.1245452448146
2023-10-19,400.0,402.0,390.0,400.0,400.0,197600,1.0,,400.0,402.0,390.0,1.0101010101010166,1.0050335853501506,10.49723756906078,9.982033528221098,43.88489208633093,36.384343341734485,5.263157894736836,5.1293294387550485,7.526881720430101,7.2570692834835375,48.14814814814814,39.30425881096072,1.005025125628145,1.0000083334583398,8.064516129032251,7.755823434587445,41.549295774647874,34.74778504578149,3.723404255319141,3.655759573379752,10.79545454545454,10.2515563525595,45.5223880597015,37.51597586128355,391.3333333333333,392.6967601489726,384.4,386.1247370505459,371.0,372.97788625852337,360.53333333333336,361.6089770892128,391.3333333333333,392.6967601489726,384.4,386.1247370505459,371.0,372.97788625852337,360.53333333333336,361.6089770892128,391.3333333333333,392.6967601489726,384.4,386.1247370505459,371.0,372.97788625852337,360.53333333333336,361.6089770892128,391.3333333333333,392.6967601489726,384.4,386.1247370505459,371.0,372.97788625852337,360.53333333333336,361.6089770892128
2023-10-20,404.0,408.0,380.0,408.0,408.0,237300,1.0,,404.0,408.0,380.0,2.0000000000000018,1.980262729617973,10.270270270270276,9.776416876589163,51.11111111111111,41.28452154057869,1.0000000000000009,0.9950330853168092,12.222222222222223,11.53108465109944,49.629629629629626,40.29929189627753,1.49253731343284,1.4815085785140685,5.154639175257736,5.0261834780888295,45.71428571428571,37.6477571234912,-2.564102564102566,-2.597548640326068,10.465116279069765,9.952959534703307,41.79104477611941,34.91842722095748,401.3333333333333,400.3483800744863,392.0,393.41649136703063,377.6,379.34554330242815,366.4,367.4078549530612,401.3333333333333,400.3483800744863,392.0,393.41649136703063,377.6,379.34554330242815,366.4,367.4078549530612,401.3333333333333,400.3483800744863,392.0,393.41649136703063,377.6,379.34554330242815,366.4,367.4078549530612,401.3333333333333,400.3483800744863,392.0,393.41649136703063,377.6,379.34554330242815,366.4,367.4078549530612
2023-10-23,408.0,408.0,376.0,392.0,392.0,134000,1.0,,408.0,408.0,376.0,-3.9215686274509776,-4.000533461369913,3.703703703703698,3.636764417087479,44.11764705882353,36.54597734944653,0.990099009900991,0.985229644301164,10.869565217391308,10.31842362352308,50.0,40.54651081081644,0.0,0.0,7.93650793650793,7.637297878457396,45.71428571428571,37.6477571234912,-1.0526315789473717,-1.0582109330536973,6.214689265536721,6.029223025612004,40.29850746268657,33.86021628790379,400.0,396.17419003724314,394.8,392.9443275780204,379.8,381.6463536110776,371.2,370.4818730839286,400.0,396.17419003724314,394.8,392.9443275780204,379.8,381.6463536110776,371.2,370.4818730839286,400.0,396.17419003724314,394.8,392.9443275780204,379.8,381.6463536110776,371.2,370.4818730839286,400.0,396.17419003724314,394.8,392.9443275780204,379.8,381.6463536110776,371.2,370.4818730839286
2023-10-24,392.0,420.0,354.0,394.0,394.0,322300,1.0,,392.0,420.0,354.0,0.5102040816326481,0.5089069507471228,4.232804232804233,4.145671367834613,44.85294117647059,37.05488430019365,-3.9215686274509776,-4.000533461369913,3.157894736842115,3.1090587070031184,45.1851851851852,37.28398807920878,2.941176470588225,2.8987536873252187,7.14285714285714,6.899287148695142,53.28467153284671,42.712660488934375,-5.851063829787229,-6.0292230256120005,-4.324324324324325,-4.420609250449568,34.09090909090908,29.334780998745824,398.0,395.08709501862154,398.0,393.29621838534695,384.0,383.89247113633616,374.6666666666667,373.42163894843753,398.0,395.08709501862154,398.0,393.29621838534695,384.0,383.89247113633616,374.6666666666667,373.42163894843753,398.0,395.08709501862154,398.0,393.29621838534695,384.0,383.89247113633616,374.6666666666667,373.42163894843753,398.0,395.08709501862154,398.0,393.29621838534695,384.0,383.89247113633616,374.6666666666667,373.42163894843753
2023-10-25,400.0,426.0,366.0,426.0,426.0,421300,1.0,,400.0,426.0,366.0,8.121827411167516,7.808843697143662,7.575757575757569,7.302513501488981,63.84615384615384,49.375771525384266,2.0408163265306145,2.020270731751947,5.263157894736836,5.1293294387550485,49.25373134328359,40.04775665971253,1.4285714285714235,1.4184634991956382,7.035175879396993,6.79873409849328,58.95522388059702,46.34523657585138,3.3898305084745672,3.333642026759171,-2.659574468085102,-2.695580998852822,40.76923076923078,34.19517023858386,404.0,410.54354750931077,404.0,404.19747892356463,390.4,391.54838547518415,379.2,379.9939340798828,404.0,410.54354750931077,404.0,404.19747892356463,390.4,391.54838547518415,379.2,379.9939340798828,404.0,410.54354750931077,404.0,404.19747892356463,390.4,391.54838547518415,379.2,379.9939340798828,404.0,410.54354750931077,404.0,404.19747892356463,390.4,391.54838547518415,379.2,379.9939340798828
2023-10-26,424.0,450.0,420.0,448.0,448.0,252500,1.0,,424.0,450.0,420.0,5.164319248826299,5.035388614561481,12.00000000000001,11.332868530700328,69.6969696969697,52.8844129268669,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,63.07692307692307,48.905182421643,5.633802816901401,5.480823649499495,11.940298507462677,11.27954941453443,66.66666666666667,51.08256237659907,14.754098360655732,13.76213778760477,7.692307692307687,7.410797215372184,61.53846153846154,47.95730802618863,422.6666666666667,429.2717737546554,413.6,418.79831928237644,399.0,401.81231538878706,385.2,388.49469231989747,422.6666666666667,429.2717737546554,413.6,418.79831928237644,399.0,401.81231538878706,385.2,388.49469231989747,422.6666666666667,429.2717737546554,413.6,418.79831928237644,399.0,401.81231538878706,385.2,388.49469231989747,422.6666666666667,429.2717737546554,413.6,418.79831928237644,399.0,401.81231538878706,385.2,388.49469231989747
2023-10-27,448.0,460.0,420.0,454.0,454.0,174000,1.0,,448.0,460.0,420.0,1.3392857142857206,1.3303965626362886,11.274509803921571,10.683002363718632,75.96899224806202,56.513761311973056,5.660377358490565,5.505977718302739,10.8910891089109,10.33783544538352,75.0,55.961578793542266,2.2222222222222143,2.197890671877517,12.745098039215684,11.995931507897897,70.37037037037037,53.2804530484766,0.0,0.0,10.526315789473696,10.008345855698265,64.0625,49.50772667978515,442.6666666666667,441.6358868773277,422.8,430.53221285491765,407.4,411.3009853180985,392.6666666666667,396.68285577991026,442.6666666666667,441.6358868773277,422.8,430.53221285491765,407.4,411.3009853180985,392.6666666666667,396.68285577991026,442.6666666666667,441.6358868773277,422.8,430.53221285491765,407.4,411.3009853180985,392.6666666666667,396.68285577991026,442.6666666666667,441.6358868773277,422.8,430.53221285491765,407.4,411.3009853180985,392.6666666666667,396.68285577991026
2023-10-30,454.0,456.0,410.0,410.0,410.0,438800,1.0,,454.0,456.0,410.0,-9.691629955947134,-10.194003834299448,4.591836734693877,4.489531990789095,54.13533834586466,43.26608509166544,1.3392857142857206,1.3303965626362886,11.274509803921571,10.683002363718632,75.96899224806202,56.513761311973056,-0.8695652173912993,-0.8733679968754553,11.764705882352944,11.12256351102244,70.1492537313433,53.15058290035294,-2.380952380952384,-2.409755157906053,9.042553191489366,8.656801630845901,60.15625,47.0979715218791,437.3333333333333,425.81794343866386,426.4,423.6881419032784,410.6,411.06444253298974,395.3333333333333,398.34749880742146,437.3333333333333,425.81794343866386,426.4,423.6881419032784,410.6,411.06444253298974,395.3333333333333,398.34749880742146,437.3333333333333,425.81794343866386,426.4,423.6881419032784,410.6,411.06444253298974,395.3333333333333,398.34749880742146,437.3333333333333,425.81794343866386,426.4,423.6881419032784,410.6,411.06444253298974,395.3333333333333,398.34749880742146
2023-10-31,400.0,410.0,370.0,370.0,370.0,265600,1.0,,400.0,410.0,370.0,-9.756097560975608,-10.265415406008334,-6.091370558375631,-6.284790365966364,38.05970149253732,32.25160251274135,-11.894273127753308,-12.663265093336603,2.0408163265306145,2.020270731751947,48.14814814814814,39.30425881096072,-10.087719298245611,-10.633564981603255,-2.380952380952384,-2.409755157906053,51.85185185185186,41.77352006999788,-9.756097560975608,-10.265415406008334,4.519774011299438,4.42060925044957,40.15151515151516,33.75539024919541,411.3333333333333,397.90897171933193,421.6,405.7920946021856,409.8,403.5981802542643,396.53333333333336,394.8040614564938,411.3333333333333,397.90897171933193,421.6,405.7920946021856,409.8,403.5981802542643,396.53333333333336,394.8040614564938,411.3333333333333,397.90897171933193,421.6,405.7920946021856,409.8,403.5981802542643,396.53333333333336,394.8040614564938,411.3333333333333,397.90897171933193,421.6,405.7920946021856,409.8,403.5981802542643,396.53333333333336,394.8040614564938
2023-11-01,370.0,400.0,350.0,372.0,372.0,292100,1.0,,370.0,400.0,350.0,0.540540540540535,0.5390848634876373,-12.676056338028175,-13.554549199622391,26.530612244897966,23.5314086934465,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,37.037037037037045,31.508104663989545,-2.4390243902439046,-2.469261259037152,-6.103286384976525,-6.297479916138843,36.05442176870748,30.78847797693004,-5.405405405405405,-5.556985115481076,-4.371584699453557,-4.470017891790694,32.57575757575757,28.19840513371432,384.0,384.95448585966597,410.8,394.5280630681238,407.4,397.85305657167083,397.2,391.95355377443207,384.0,384.95448585966597,410.8,394.5280630681238,407.4,397.85305657167083,397.2,391.95355377443207,384.0,384.95448585966597,410.8,394.5280630681238,407.4,397.85305657167083,397.2,391.95355377443207,384.0,384.95448585966597,410.8,394.5280630681238,407.4,397.85305657167083,397.2,391.95355377443207
2023-11-02,370.0,392.0,366.0,378.0,378.0,113500,1.0,,370.0,392.0,366.0,1.6129032258064502,1.600034134644112,-15.625,-16.989903679539747,33.098591549295776,28.591995745838165,0.0,0.0,-12.735849056603776,-13.623044959368766,15.625,14.51820098444979,-2.0000000000000018,-2.0202707317519466,-12.888888888888896,-13.798574297390296,22.500000000000007,20.29408439966904,4.571428571428582,4.4700178917906985,-12.857142857142856,-13.762137787604772,30.714285714285715,26.784373023211668,373.3333333333333,381.477242929833,396.8,389.01870871208257,405.2,394.2434099222761,398.26666666666665,390.20935955262803,373.3333333333333,381.477242929833,396.8,389.01870871208257,405.2,394.2434099222761,398.26666666666665,390.20935955262803,373.3333333333333,381.477242929833,396.8,389.01870871208257,405.2,394.2434099222761,398.26666666666665,390.20935955262803,373.3333333333333,381.477242929833,396.8,389.01870871208257,405.2,394.2434099222761,398.26666666666665,390.20935955262803
2023-11-03,378.0,390.0,364.0,390.0,390.0,219600,1.0,,378.0,390.0,364.0,3.174603174603185,3.125254350410453,-14.09691629955947,-15.195045891765584,30.000000000000004,26.236426446749107,2.1621621621621623,2.139118998131756,-15.625,-16.989903679539747,32.16783216783217,27.89023847997351,-0.5102040816326481,-0.5115100666770377,-15.217391304347828,-16.50797503594486,30.000000000000004,26.236426446749107,-0.5464480874316946,-0.5479465764625596,-13.33333333333333,-14.310084364067327,30.000000000000004,26.236426446749107,380.0,385.7386214649165,384.0,389.34580580805505,403.4,393.47188084549856,399.6,390.1831896085495,380.0,385.7386214649165,384.0,389.34580580805505,403.4,393.47188084549856,399.6,390.1831896085495,380.0,385.7386214649165,384.0,389.34580580805505,403.4,393.47188084549856,399.6,390.1831896085495,380.0,385.7386214649165,384.0,389.34580580805505,403.4,393.47188084549856,399.6,390.1831896085495
2023-11-06,394.0,400.0,370.0,388.0,388.0,28400,1.0,,394.0,400.0,370.0,-0.512820512820511,-0.5141399500418652,-5.36585365853659,-5.51518200750801,32.87671232876712,28.42515373549917,4.232804232804233,4.145671367834613,-13.215859030837008,-14.17462887434142,31.333333333333325,27.25684346417327,2.564102564102555,2.5317807984289784,-12.28070175438597,-13.102826240640416,33.33333333333333,28.76820724517809,1.6483516483516425,1.634913800152941,-9.756097560975608,-10.265415406008334,31.20567375886525,27.15959347001565,385.3333333333333,386.86931073245825,379.6,388.8972038720367,403.0,392.4769934190443,400.26666666666665,389.9102909074808,385.3333333333333,386.86931073245825,379.6,388.8972038720367,403.0,392.4769934190443,400.26666666666665,389.9102909074808,385.3333333333333,386.86931073245825,379.6,388.8972038720367,403.0,392.4769934190443,400.26666666666665,389.9102909074808,385.3333333333333,386.86931073245825,379.6,388.8972038720367,403.0,392.4769934190443,400.26666666666665,389.9102909074808
2023-11-07,388.0,388.0,382.0,388.0,388.0,28700,1.0,,388.0,388.0,382.0,0.0,0.0,4.86486486486486,4.750233398500326,21.249999999999996,19.268434382950115,-1.5228426395939132,-1.5345569674660422,-3.0000000000000027,-3.045920748470857,32.87671232876712,28.42515373549917,-3.0000000000000027,-3.045920748470857,-5.36585365853659,-5.51518200750801,21.249999999999996,19.268434382950115,3.2432432432432323,3.191760296830495,3.2432432432432323,3.191760296830495,31.72413793103448,27.553968562605547,388.6666666666667,387.4346553662291,383.2,388.5981359146911,402.4,391.6629946155817,400.93333333333334,389.6715045440457,388.6666666666667,387.4346553662291,383.2,388.5981359146911,402.4,391.6629946155817,400.93333333333334,389.6715045440457,388.6666666666667,387.4346553662291,383.2,388.5981359146911,402.4,391.6629946155817,400.93333333333334,389.6715045440457,388.6666666666667,387.4346553662291,383.2,388.5981359146911,402.4,391.6629946155817,400.93333333333334,389.6715045440457
2023-11-08,388.0,396.0,384.0,396.0,396.0,47200,1.0,,388.0,396.0,384.0,2.061855670103085,2.0408871631207037,6.451612903225801,6.252035698133393,22.222222222222232,20.067069546215123,0.0,0.0,4.86486486486486,4.750233398500326,20.49689440993789,18.64537940788652,2.061855670103085,2.0408871631207037,-1.0000000000000009,-1.005033585350145,17.159763313609467,15.836831577146176,0.5235602094240788,0.5221943981151624,9.71428571428572,9.270939810426754,28.000000000000004,24.68600779315258,390.6666666666667,391.71732768311455,388.0,391.06542394312737,399.4,392.45154104911234,400.93333333333334,390.46256647604,390.6666666666667,391.71732768311455,388.0,391.06542394312737,399.4,392.45154104911234,400.93333333333334,390.46256647604,390.6666666666667,391.71732768311455,388.0,391.06542394312737,399.4,392.45154104911234,400.93333333333334,390.46256647604,390.6666666666667,391.71732768311455,388.0,391.06542394312737,399.4,392.45154104911234,400.93333333333334,390.46256647604
2023-11-09,396.0,396.0,386.0,388.0,388.0,27700,1.0,,396.0,396.0,386.0,-2.020202020202022,-2.040887163120712,2.645502645502651,2.6111144003685807,14.117647058823524,13.205972201306633,2.061855670103085,2.0408871631207037,7.027027027027022,6.791120561621036,20.0,18.232155679395454,0.0,0.0,1.0204081632652962,1.0152371464017909,11.23595505617978,10.648348040245011,0.5208333333333259,0.519481687710393,5.464480874316946,5.320403606346467,26.1437908496732,23.225226751245007,390.6666666666667,389.85866384155725,390.0,390.0436159620849,393.4,391.64216994927375,400.1333333333333,390.154745666535,390.6666666666667,389.85866384155725,390.0,390.0436159620849,393.4,391.64216994927375,400.1333333333333,390.154745666535,390.6666666666667,389.85866384155725,390.0,390.0436159620849,393.4,391.64216994927375,400.1333333333333,390.154745666535,390.6666666666667,389.85866384155725,390.0,390.0436159620849,393.4,391.64216994927375,400.1333333333333,390.154745666535
2023-11-10,390.0,394.0,380.0,394.0,394.0,26300,1.0,,390.0,394.0,380.0,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,23.125,20.80299135041616,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,16.07142857142858,14.903557916048795,-0.5050505050505083,-0.5063301956546762,1.025641025641022,1.020417017424167,15.882352941176482,14.740529168772683,-1.5544041450777255,-1.5666116744399463,4.395604395604402,4.301738508369086,18.75,17.185025692665924,392.6666666666667,391.9293319207786,390.8,391.36241064138994,387.4,392.07086632213304,399.2,390.63540245821815,392.6666666666667,391.9293319207786,390.8,391.36241064138994,387.4,392.07086632213304,399.2,390.63540245821815,392.6666666666667,391.9293319207786,390.8,391.36241064138994,387.4,392.07086632213304,399.2,390.63540245821815,392.6666666666667,391.9293319207786,390.8,391.36241064138994,387.4,392.07086632213304,399.2,390.63540245821815
2023-11-13,394.0,396.0,356.0,390.0,390.0,48300,1.0,,394.0,396.0,356.0,-1.015228426395942,-1.0204170174241736,0.5154639175257714,0.5141399500418652,21.875,19.782574332991988,1.025641025641022,1.020417017424167,0.0,0.0,20.12195121951219,18.333730091379007,0.50761421319796,0.5063301956546634,-1.0000000000000009,-1.005033585350145,20.73170731707317,18.84006028703368,-6.315789473684208,-6.524052186840097,-3.7837837837837776,-3.8572274786239618,14.83870967741936,13.835843337283857,390.6666666666667,390.9646659603893,391.2,390.90827376092665,385.4,391.6943451726543,399.06666666666666,390.55597715094086,390.6666666666667,390.9646659603893,391.2,390.90827376092665,385.4,391.6943451726543,399.06666666666666,390.55597715094086,390.6666666666667,390.9646659603893,391.2,390.90827376092665,385.4,391.6943451726543,399.06666666666666,390.55597715094086,390.6666666666667,390.9646659603893,391.2,390.90827376092665,385.4,391.6943451726543,399.06666666666666,390.55597715094086
2023-11-14,370.0,388.0,352.0,352.0,352.0,585500,1.0,,370.0,388.0,352.0,-9.743589743589745,-10.2515563525595,-9.278350515463918,-9.737416402517637,2.923976608187129,2.882043853549189,-6.091370558375631,-6.284790365966364,-4.639175257731953,-4.750233398500326,15.625,14.51820098444979,-2.020202020202022,-2.040887163120712,0.0,0.0,10.22727272727273,9.737416402517637,-1.1235955056179805,-1.1299555253933395,-7.853403141361259,-8.178943300847811,10.000000000000009,9.531017980432493,378.6666666666667,371.48233298019466,384.0,377.93884917395116,383.6,384.477191504899,396.26666666666665,385.7364800070732,378.6666666666667,371.48233298019466,384.0,377.93884917395116,383.6,384.477191504899,396.26666666666665,385.7364800070732,378.6666666666667,371.48233298019466,384.0,377.93884917395116,383.6,384.477191504899,396.26666666666665,385.7364800070732,378.6666666666667,371.48233298019466,384.0,377.93884917395116,383.6,384.477191504899,396.26666666666665,385.7364800070732
2023-11-15,346.0,356.0,322.0,342.0,342.0,89000,1.0,,346.0,356.0,322.0,-2.840909090909094,-2.882043853549197,-13.636363636363637,-14.66034741918754,-4.469273743016755,-4.572224933809511,-6.486486486486487,-6.706423058054588,-10.824742268041232,-11.456656456554914,1.1695906432748648,1.1628037995119214,-8.247422680412376,-8.607460877124302,-10.1010101010101,-10.648348040245006,-2.197802197802201,-2.222313678471024,-8.52272727272727,-8.907963005368877,-16.145833333333336,-17.60910070433186,-5.294117647058827,-5.43940720657988,361.3333333333333,356.7411664900973,373.2,365.95923278263416,380.6,376.7540657767355,390.6666666666667,380.2694200061891,361.3333333333333,356.7411664900973,373.2,365.95923278263416,380.6,376.7540657767355,390.6666666666667,380.2694200061891,361.3333333333333,356.7411664900973,373.2,365.95923278263416,380.6,376.7540657767355,390.6666666666667,380.2694200061891,361.3333333333333,356.7411664900973,373.2,365.95923278263416,380.6,376.7540657767355,390.6666666666667,380.2694200061891
2023-11-16,342.0,358.0,336.0,348.0,348.0,27100,1.0,,342.0,358.0,336.0,1.7543859649122862,1.7391742711869238,-10.30927835051546,-10.880285984879906,-2.793296089385477,-2.8330506626225995,-1.1560693641618491,-1.1628037995119098,-13.636363636363637,-14.66034741918754,-5.000000000000004,-5.129329438755057,0.561797752808979,0.5602255548669751,-9.595959595959592,-10.08812248537802,-2.717391304347827,-2.754995176823063,4.347826086956519,4.25596144187959,-12.95336787564767,-13.872620950162664,-1.7543859649122862,-1.7699577099400974,347.3333333333333,352.3705832450487,365.2,359.9728218550895,377.6,371.526053817329,384.0,376.23574250541543,347.3333333333333,352.3705832450487,365.2,359.9728218550895,377.6,371.526053817329,384.0,376.23574250541543,347.3333333333333,352.3705832450487,365.2,359.9728218550895,377.6,371.526053817329,384.0,376.23574250541543,347.3333333333333,352.3705832450487,365.2,359.9728218550895,377.6,371.526053817329,384.0,376.23574250541543
2023-11-17,358.0,358.0,344.0,354.0,354.0,68800,1.0,,358.0,358.0,344.0,1.724137931034475,1.709443335930004,-10.152284263959388,-10.705399616415932,3.5087719298245723,3.4486176071169403,4.678362573099415,4.572224933809514,-8.20512820512821,-8.561375272299184,0.561797752808979,0.5602255548669751,0.0,0.0,-9.137055837563455,-9.581792289723357,0.0,0.0,2.3809523809523725,2.353049741019404,-9.473684210526311,-9.952959534703306,0.5847953216374213,0.5830920310793144,348.0,353.18529162252435,357.2,357.98188123672634,374.0,368.33949857781465,377.3333333333333,373.4562746922385,348.0,353.18529162252435,357.2,357.98188123672634,374.0,368.33949857781465,377.3333333333333,373.4562746922385,348.0,353.18529162252435,357.2,357.98188123672634,374.0,368.33949857781465,377.3333333333333,373.4562746922385,348.0,353.18529162252435,357.2,357.98188123672634,374.0,368.33949857781465,377.3333333333333,373.4562746922385
2023-11-20,350.0,354.0,336.0,346.0,346.0,352100,1.0,,350.0,354.0,336.0,-2.259887005649719,-2.2858138076050207,-11.282051282051286,-11.97079640659679,-6.486486486486487,-6.706423058054588,-2.234636871508377,-2.259983191724092,-11.16751269035533,-11.841775481447446,2.941176470588225,2.8987536873252187,-1.1173184357541888,-1.123607326692584,-10.606060606060607,-11.211729812070612,-4.324324324324325,-4.420609250449568,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,-0.591715976331364,-0.5934735519814578,349.3333333333333,349.5926458112622,348.4,353.98792082448426,369.8,364.27777156366653,373.06666666666666,370.0242403557087,349.3333333333333,349.5926458112622,348.4,353.98792082448426,369.8,364.27777156366653,373.06666666666666,370.0242403557087,349.3333333333333,349.5926458112622,348.4,353.98792082448426,369.8,364.27777156366653,373.06666666666666,370.0242403557087,349.3333333333333,349.5926458112622,348.4,353.98792082448426,369.8,364.27777156366653,373.06666666666666,370.0242403557087
2023-11-21,334.0,358.0,334.0,350.0,350.0,78300,1.0,,334.0,358.0,334.0,1.1560693641618602,1.1494379425735213,-0.5681818181818232,-0.5698021114637779,-0.5681818181818232,-0.5698021114637779,-4.571428571428571,-4.679216150675894,-9.72972972972973,-10.236201266156971,-6.17977528089888,-6.378973787533009,1.1299435028248483,1.1236073266925752,-7.731958762886593,-8.047235322257308,-3.2432432432432434,-3.2970019237569828,-0.5952380952380931,-0.5970166986503797,-5.113636363636365,-5.249018262139669,-2.3391812865497075,-2.3669744085904734,350.0,349.7963229056311,348.0,352.6586138829895,366.0,361.68181309754533,371.73333333333335,367.5212103112451,350.0,349.7963229056311,348.0,352.6586138829895,366.0,361.68181309754533,371.73333333333335,367.5212103112451,350.0,349.7963229056311,348.0,352.6586138829895,366.0,361.68181309754533,371.73333333333335,367.5212103112451,350.0,349.7963229056311,348.0,352.6586138829895,366.0,361.68181309754533,371.73333333333335,367.5212103112451
2023-11-22,352.0,352.0,340.0,346.0,346.0,21100,1.0,,352.0,352.0,340.0,-1.1428571428571457,-1.1494379425735133,1.1695906432748648,1.1628037995119214,-4.41988950276243,-4.52054367680468,5.389221556886237,5.249018262139677,1.734104046242768,1.719240054037277,-1.1235955056179805,-1.1299555253933395,-1.6759776536312887,-1.6901810802603254,-1.1235955056179805,-1.1299555253933395,-3.825136612021862,-3.90021578032692,1.7964071856287456,1.7804624633506687,5.590062111801242,5.439407206579876,-2.857142857142858,-2.8987536873252298,347.3333333333333,347.89816145281554,348.8,350.43907592199304,361.0,358.83057435253704,370.0,364.8310590223395,347.3333333333333,347.89816145281554,348.8,350.43907592199304,361.0,358.83057435253704,370.0,364.8310590223395,347.3333333333333,347.89816145281554,348.8,350.43907592199304,361.0,358.83057435253704,370.0,364.8310590223395,347.3333333333333,347.89816145281554,348.8,350.43907592199304,361.0,358.83057435253704,370.0,364.8310590223395
2023-11-23,350.0,376.0,338.0,374.0,374.0,93900,1.0,,350.0,376.0,338.0,8.092485549132956,7.781702235680774,7.471264367816088,7.205331764005757,3.3149171270718147,3.26115855887608,-0.5681818181818232,-0.5698021114637779,2.3391812865497075,2.3122417420854213,-5.913978494623651,-6.096069978968713,6.818181818181812,6.595796779179737,5.027932960893855,4.905615698919421,1.0752688172043,1.069528911674795,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,-3.977272727272729,-4.058528011507833,356.6666666666667,360.9490807264078,354.0,358.29271728132863,359.6,361.58865174298484,369.73333333333335,365.97717664454706,356.6666666666667,360.9490807264078,354.0,358.29271728132863,359.6,361.58865174298484,369.73333333333335,365.97717664454706,356.6666666666667,360.9490807264078,354.0,358.29271728132863,359.6,361.58865174298484,369.73333333333335,365.97717664454706,356.6666666666667,360.9490807264078,354.0,358.29271728132863,359.6,361.58865174298484,369.73333333333335,365.97717664454706
