Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-26,85.0,91.0,85.0,90.0,90.0,4614000,1.0,,85.0,91.0,85.0,0.0,0.0,-7.216494845360821,-7.490130817311772,-8.163265306122447,-8.515780834030682,0.0,0.0,-13.265306122448983,-14.23162221802555,-15.000000000000002,-16.251892949777496,-3.1914893617021267,-3.2435275753153845,-8.080808080808078,-8.426034361773985,-8.999999999999996,-9.431067947124127,0.0,0.0,-10.526315789473683,-11.122563511022438,-12.371134020618555,-13.205972201306636,91.0,91.09613745731326,92.8,92.28328237812157,94.8,94.35794519408506,96.46666666666667,95.74453118193709,91.0,91.09613745731326,92.8,92.28328237812157,94.8,94.35794519408506,96.46666666666667,95.74453118193709,91.0,91.09613745731326,92.8,92.28328237812157,94.8,94.35794519408506,96.46666666666667,95.74453118193709,91.0,91.09613745731326,92.8,92.28328237812157,94.8,94.35794519408506,96.46666666666667,95.74453118193709
2024-01-29,90.0,92.0,89.0,90.0,90.0,1849500,1.0,,90.0,92.0,89.0,0.0,0.0,-6.25,-6.453852113757118,-8.163265306122447,-8.515780834030682,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,-8.163265306122447,-8.515780834030682,1.098901098901095,1.092907053219023,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,4.705882352941182,4.598511324182343,-4.3010752688172005,-4.396312342111606,-7.2916666666666625,-7.571182173569636,90.0,90.54806872865663,91.6,91.52218825208104,94.1,93.5655915223995,95.4,95.0264646940123,90.0,90.54806872865663,91.6,91.52218825208104,94.1,93.5655915223995,95.4,95.0264646940123,90.0,90.54806872865663,91.6,91.52218825208104,94.1,93.5655915223995,95.4,95.0264646940123,90.0,90.54806872865663,91.6,91.52218825208104,94.1,93.5655915223995,95.4,95.0264646940123
2024-01-30,90.0,92.0,89.0,90.0,90.0,685100,1.0,,90.0,92.0,89.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,2.2727272727272707,2.2472855852058577,-9.090909090909092,-9.53101798043249,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,0.0,0.0,1.1363636363636465,1.1299555253933466,-8.247422680412376,-8.607460877124302,90.0,90.27403436432832,90.6,91.01479216805403,93.5,92.91730215466792,94.6,94.39815653821468,90.0,90.27403436432832,90.6,91.01479216805403,93.5,92.91730215466792,94.6,94.39815653821468,90.0,90.27403436432832,90.6,91.01479216805403,93.5,92.91730215466792,94.6,94.39815653821468,90.0,90.27403436432832,90.6,91.01479216805403,93.5,92.91730215466792,94.6,94.39815653821468
2024-01-31,89.0,91.0,88.0,89.0,89.0,1507100,1.0,,89.0,91.0,88.0,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-10.1010101010101,-10.648348040245006,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-10.999999999999998,-11.65338162559515,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-9.9009900990099,-10.42610103244094,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-9.278350515463918,-9.737416402517637,89.66666666666667,89.63701718216416,89.8,90.3431947787027,92.8,92.20506539925346,93.86666666666666,93.72338690605498,89.66666666666667,89.63701718216416,89.8,90.3431947787027,92.8,92.20506539925346,93.86666666666666,93.72338690605498,89.66666666666667,89.63701718216416,89.8,90.3431947787027,92.8,92.20506539925346,93.86666666666666,93.72338690605498,89.66666666666667,89.63701718216416,89.8,90.3431947787027,92.8,92.20506539925346,93.86666666666666,93.72338690605498
2024-02-01,85.0,90.0,85.0,88.0,88.0,2634300,1.0,,85.0,90.0,85.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-4.49438202247191,-4.598511324182338,0.0,0.0,7.594936708860756,7.320340402329492,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-3.409090909090906,-3.4685557987889983,0.0,0.0,7.594936708860756,7.320340402329492,89.0,88.81850859108208,89.4,89.56212985246846,91.8,91.44050805391683,93.46666666666667,93.00796348260516,89.0,88.81850859108208,89.4,89.56212985246846,91.8,91.44050805391683,93.46666666666667,93.00796348260516,89.0,88.81850859108208,89.4,89.56212985246846,91.8,91.44050805391683,93.46666666666667,93.00796348260516,89.0,88.81850859108208,89.4,89.56212985246846,91.8,91.44050805391683,93.46666666666667,93.00796348260516
2024-02-02,84.0,90.0,84.0,89.0,89.0,1279100,1.0,,84.0,90.0,84.0,1.1363636363636465,1.1299555253933466,-1.1111111111111072,-1.1173300598125189,-10.1010101010101,-10.648348040245006,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-14.28571428571429,-15.415067982725835,0.0,0.0,-1.098901098901095,-1.1049836186584936,-10.89108910891089,-11.531084651099436,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-12.5,-13.353139262452263,88.66666666666667,88.90925429554105,89.2,89.37475323497897,91.0,90.99677931683257,92.93333333333334,92.50696801039669,88.66666666666667,88.90925429554105,89.2,89.37475323497897,91.0,90.99677931683257,92.93333333333334,92.50696801039669,88.66666666666667,88.90925429554105,89.2,89.37475323497897,91.0,90.99677931683257,92.93333333333334,92.50696801039669,88.66666666666667,88.90925429554105,89.2,89.37475323497897,91.0,90.99677931683257,92.93333333333334,92.50696801039669
2024-02-05,89.0,89.0,87.0,88.0,88.0,727700,1.0,,89.0,89.0,87.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-11.111111111111116,-11.778303565638351,5.952380952380953,5.781957088882623,-1.1111111111111072,-1.1173300598125189,-10.1010101010101,-10.648348040245006,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,-11.88118811881188,-12.64841471091196,3.571428571428581,3.509131981127019,-2.2471910112359605,-2.2728251077556174,-11.22448979591837,-11.90593600159882,88.33333333333333,88.45462714777052,88.8,88.91650215665265,90.2,90.45191035012724,92.33333333333333,91.9435969728066,88.33333333333333,88.45462714777052,88.8,88.91650215665265,90.2,90.45191035012724,92.33333333333333,91.9435969728066,88.33333333333333,88.45462714777052,88.8,88.91650215665265,90.2,90.45191035012724,92.33333333333333,91.9435969728066,88.33333333333333,88.45462714777052,88.8,88.91650215665265,90.2,90.45191035012724,92.33333333333333,91.9435969728066
2024-02-06,81.0,89.0,81.0,87.0,87.0,797800,1.0,,81.0,89.0,81.0,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-13.0,-13.926206733350766,-8.98876404494382,-9.418721505970106,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,-3.2608695652173947,-3.315220731690051,-10.999999999999998,-11.65338162559515,-6.896551724137934,-7.145896398214497,-8.98876404494382,-9.418721505970106,-17.3469387755102,-19.05183239981331,88.0,87.72731357388525,88.2,88.27766810443511,89.4,89.82429028645971,91.73333333333333,91.32564731637527,88.0,87.72731357388525,88.2,88.27766810443511,89.4,89.82429028645971,91.73333333333333,91.32564731637527,88.0,87.72731357388525,88.2,88.27766810443511,89.4,89.82429028645971,91.73333333333333,91.32564731637527,88.0,87.72731357388525,88.2,88.27766810443511,89.4,89.82429028645971,91.73333333333333,91.32564731637527
2024-02-07,84.0,94.0,84.0,90.0,90.0,3326900,1.0,,84.0,94.0,84.0,3.4482758620689724,3.3901551675681416,1.1235955056179805,1.1173300598125255,-9.999999999999998,-10.536051565782628,3.703703703703698,3.636764417087479,-5.61797752808989,-5.781957088882625,-16.000000000000004,-17.43533871447778,5.617977528089879,5.465841253786398,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,3.703703703703698,3.636764417087479,-4.545454545454541,-4.652001563489281,-14.28571428571429,-15.415067982725835,88.33333333333333,88.86365678694263,88.4,88.85177873629009,89.1,89.85623750710373,91.33333333333333,91.15994139365591,88.33333333333333,88.86365678694263,88.4,88.85177873629009,89.1,89.85623750710373,91.33333333333333,91.15994139365591,88.33333333333333,88.86365678694263,88.4,88.85177873629009,89.1,89.85623750710373,91.33333333333333,91.15994139365591,88.33333333333333,88.86365678694263,88.4,88.85177873629009,89.1,89.85623750710373,91.33333333333333,91.15994139365591
2024-02-12,90.0,93.0,90.0,92.0,92.0,1961100,1.0,,90.0,93.0,90.0,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,-9.80392156862745,-10.318423623523074,7.14285714285714,6.899287148695142,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-9.708737864077666,-10.21294950763798,7.14285714285714,6.899287148695142,5.882352941176472,5.715841383994862,-9.090909090909092,-9.53101798043249,89.66666666666667,90.4318283934713,89.2,89.9011858241934,89.3,90.24601250581547,90.93333333333334,91.26494872398042,89.66666666666667,90.4318283934713,89.2,89.9011858241934,89.3,90.24601250581547,90.93333333333334,91.26494872398042,89.66666666666667,90.4318283934713,89.2,89.9011858241934,89.3,90.24601250581547,90.93333333333334,91.26494872398042,89.66666666666667,90.4318283934713,89.2,89.9011858241934,89.3,90.24601250581547,90.93333333333334,91.26494872398042
2024-02-13,92.0,93.0,90.0,92.0,92.0,1678600,1.0,,92.0,93.0,90.0,0.0,0.0,3.370786516853941,3.3152207316900557,-9.80392156862745,-10.318423623523074,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,-9.80392156862745,-10.318423623523074,0.0,0.0,3.333333333333344,3.278982282299097,-9.708737864077666,-10.21294950763798,0.0,0.0,7.14285714285714,6.899287148695142,-9.090909090909092,-9.53101798043249,91.33333333333333,91.21591419673565,89.8,90.60079054946227,89.5,90.56491932294216,90.6,91.35683013695231,91.33333333333333,91.21591419673565,89.8,90.60079054946227,89.5,90.56491932294216,90.6,91.35683013695231,91.33333333333333,91.21591419673565,89.8,90.60079054946227,89.5,90.56491932294216,90.6,91.35683013695231,91.33333333333333,91.21591419673565,89.8,90.60079054946227,89.5,90.56491932294216,90.6,91.35683013695231
2024-02-15,92.0,93.0,90.0,93.0,93.0,2052800,1.0,,92.0,93.0,90.0,1.0869565217391353,1.0810916104215675,5.681818181818188,5.526267867504952,-15.454545454545451,-16.78808726391603,0.0,0.0,3.370786516853941,3.3152207316900557,-9.80392156862745,-10.318423623523074,0.0,0.0,4.494382022471921,4.396312342111621,-15.454545454545451,-16.78808726391603,0.0,0.0,3.4482758620689724,3.3901551675681416,-9.999999999999998,-10.536051565782628,92.33333333333333,92.10795709836782,90.8,91.40052703297484,89.8,91.00766126422793,90.4,91.56222637661953,92.33333333333333,92.10795709836782,90.8,91.40052703297484,89.8,91.00766126422793,90.4,91.56222637661953,92.33333333333333,92.10795709836782,90.8,91.40052703297484,89.8,91.00766126422793,90.4,91.56222637661953,92.33333333333333,92.10795709836782,90.8,91.40052703297484,89.8,91.00766126422793,90.4,91.56222637661953
2024-02-16,93.0,93.0,90.0,91.0,91.0,2372100,1.0,,93.0,93.0,90.0,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-14.150943396226412,-15.257958759521706,1.0869565217391353,1.0810916104215675,14.814814814814811,13.815033848081718,-15.454545454545451,-16.78808726391603,0.0,0.0,4.494382022471921,4.396312342111621,-19.82758620689655,-22.09906979531087,0.0,0.0,11.111111111111116,10.536051565782635,-13.461538461538458,-14.458122881110755,92.0,91.55397854918391,91.6,91.26701802198322,89.9,91.00626830709558,90.13333333333334,91.49194807751036,92.0,91.55397854918391,91.6,91.26701802198322,89.9,91.00626830709558,90.13333333333334,91.49194807751036,92.0,91.55397854918391,91.6,91.26701802198322,89.9,91.00626830709558,90.13333333333334,91.49194807751036,92.0,91.55397854918391,91.6,91.26701802198322,89.9,91.00626830709558,90.13333333333334,91.49194807751036
2024-02-19,91.0,91.0,89.0,91.0,91.0,1411400,1.0,,91.0,91.0,89.0,0.0,0.0,1.1111111111111072,1.1049836186584936,-12.5,-13.353139262452263,-2.1505376344086,-2.1739986636405875,8.333333333333325,8.004270767353635,-14.150943396226412,-15.257958759521706,-2.1505376344086,-2.1739986636405875,-3.1914893617021267,-3.2435275753153845,-15.740740740740744,-17.12717206073697,-1.1111111111111072,-1.1173300598125189,5.952380952380953,5.781957088882623,-13.592233009708742,-14.6092618497496,91.66666666666667,91.27698927459195,91.8,91.1780120146555,90.1,91.00512861489638,90.0,91.43045456626601,91.66666666666667,91.27698927459195,91.8,91.1780120146555,90.1,91.00512861489638,90.0,91.43045456626601,91.66666666666667,91.27698927459195,91.8,91.1780120146555,90.1,91.00512861489638,90.0,91.43045456626601,91.66666666666667,91.27698927459195,91.8,91.1780120146555,90.1,91.00512861489638,90.0,91.43045456626601
2024-02-20,91.0,91.0,89.0,90.0,90.0,1608200,1.0,,91.0,91.0,89.0,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,-13.461538461538458,-14.458122881110755,0.0,0.0,1.1111111111111072,1.1049836186584936,-11.6504854368932,-12.386948171278569,0.0,0.0,-2.1505376344086,-2.1739986636405875,-14.150943396226412,-15.257958759521706,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-13.592233009708742,-14.6092618497496,90.66666666666667,90.63849463729598,91.4,90.78534134310367,90.3,90.82237795764192,90.0,91.25164774152502,90.66666666666667,90.63849463729598,91.4,90.78534134310367,90.3,90.82237795764192,90.0,91.25164774152502,90.66666666666667,90.63849463729598,91.4,90.78534134310367,90.3,90.82237795764192,90.0,91.25164774152502,90.66666666666667,90.63849463729598,91.4,90.78534134310367,90.3,90.82237795764192,90.0,91.25164774152502
2024-02-21,90.0,90.0,87.0,89.0,89.0,1856900,1.0,,90.0,90.0,87.0,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,-14.423076923076929,-15.575452940923288,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,-13.461538461538458,-14.458122881110755,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-15.094339622641506,-16.362942378180204,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,90.0,89.819247318648,90.8,90.1902275620691,90.3,90.49103651079709,89.93333333333334,90.97019176838333,90.0,89.819247318648,90.8,90.1902275620691,90.3,90.49103651079709,89.93333333333334,90.97019176838333,90.0,89.819247318648,90.8,90.1902275620691,90.3,90.49103651079709,89.93333333333334,90.97019176838333,90.0,89.819247318648,90.8,90.1902275620691,90.3,90.49103651079709,89.93333333333334,90.97019176838333
2024-02-22,82.0,90.0,82.0,88.0,88.0,1991300,1.0,,82.0,90.0,82.0,-1.1235955056179805,-1.1299555253933395,-5.376344086021501,-5.5262678675049415,-16.981132075471695,-18.610227963386063,-8.888888888888891,-9.309042306601198,-10.869565217391308,-11.506932978478725,-21.904761904761905,-24.724110289327022,0.0,0.0,-3.2258064516129004,-3.278982282299084,-15.094339622641506,-16.362942378180204,-5.747126436781613,-5.918887139033065,-8.888888888888891,-9.309042306601198,-21.15384615384616,-23.76716518771196,89.0,88.909623659324,89.8,89.46015170804606,90.3,90.0381207815603,89.8,90.59891779104363,89.0,88.909623659324,89.8,89.46015170804606,90.3,90.0381207815603,89.8,90.59891779104363,89.0,88.909623659324,89.8,89.46015170804606,90.3,90.0381207815603,89.8,90.59891779104363,89.0,88.909623659324,89.8,89.46015170804606,90.3,90.0381207815603,89.8,90.59891779104363
2024-02-23,89.0,89.0,87.0,88.0,88.0,1117200,1.0,,89.0,89.0,87.0,0.0,0.0,-3.296703296703296,-3.352269203864356,-13.725490196078429,-14.763599880606456,8.536585365853666,8.19171224678868,-4.3010752688172005,-4.396312342111606,-16.0377358490566,-17.480272437992724,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-16.0377358490566,-17.480272437992724,6.0975609756097615,5.918887139033066,-3.3333333333333326,-3.390155167568134,-13.0,-13.926206733350766,88.33333333333333,88.45481182966199,89.2,88.9734344720307,90.4,89.66755336673052,89.66666666666667,90.27405306234603,88.33333333333333,88.45481182966199,89.2,88.9734344720307,90.4,89.66755336673052,89.66666666666667,90.27405306234603,88.33333333333333,88.45481182966199,89.2,88.9734344720307,90.4,89.66755336673052,89.66666666666667,90.27405306234603,88.33333333333333,88.45481182966199,89.2,88.9734344720307,90.4,89.66755336673052,89.66666666666667,90.27405306234603
2024-02-26,88.0,90.0,87.0,90.0,90.0,1022100,1.0,,88.0,90.0,87.0,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,-4.347826086956519,-4.445176257083381,1.1235955056179805,1.1173300598125255,-1.098901098901095,-1.1049836186584936,-12.621359223300976,-13.491931789937077,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-5.434782608695654,-5.588045839445662,88.66666666666667,89.227405914831,89.0,89.3156229813538,90.4,89.72799820914324,89.73333333333333,90.23979642910831,88.66666666666667,89.227405914831,89.0,89.3156229813538,90.4,89.72799820914324,89.73333333333333,90.23979642910831,88.66666666666667,89.227405914831,89.0,89.3156229813538,90.4,89.72799820914324,89.73333333333333,90.23979642910831,88.66666666666667,89.227405914831,89.0,89.3156229813538,90.4,89.72799820914324,89.73333333333333,90.23979642910831
2024-02-27,90.0,91.0,87.0,89.0,89.0,2650900,1.0,,90.0,91.0,87.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-5.319148936170215,-5.465841253786408,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,1.1111111111111072,1.1049836186584936,0.0,0.0,-9.9009900990099,-10.42610103244094,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-7.446808510638303,-7.738666361542023,89.0,89.1137029574155,88.8,89.21041532090253,90.1,89.59563489838978,89.8,90.08482187371037,89.0,89.1137029574155,88.8,89.21041532090253,90.1,89.59563489838978,89.8,90.08482187371037,89.0,89.1137029574155,88.8,89.21041532090253,90.1,89.59563489838978,89.8,90.08482187371037,89.0,89.1137029574155,88.8,89.21041532090253,90.1,89.59563489838978,89.8,90.08482187371037
2024-02-28,89.0,89.0,85.0,88.0,88.0,3746200,1.0,,89.0,89.0,85.0,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-9.278350515463918,-9.737416402517637,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,20.270270270270263,18.457127652797,-2.197802197802201,-2.222313678471024,-1.1111111111111072,-1.1173300598125189,-9.183673469387754,-9.633110893843206,-2.298850574712641,-2.325686216426724,-2.298850574712641,-2.325686216426724,14.864864864864868,13.858616328614673,89.0,88.55685147870776,88.6,88.80694354726836,89.7,89.30551946231863,89.73333333333333,89.82421913690781,89.0,88.55685147870776,88.6,88.80694354726836,89.7,89.30551946231863,89.73333333333333,89.82421913690781,89.0,88.55685147870776,88.6,88.80694354726836,89.7,89.30551946231863,89.73333333333333,89.82421913690781,89.0,88.55685147870776,88.6,88.80694354726836,89.7,89.30551946231863,89.73333333333333,89.82421913690781
2024-02-29,90.0,91.0,85.0,86.0,86.0,7085300,1.0,,90.0,91.0,85.0,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-11.340206185567014,-12.036368224987513,1.1235955056179805,1.1173300598125255,9.756097560975618,9.309042306601205,-7.216494845360821,-7.490130817311772,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,-6.185567010309279,-6.385147198653278,0.0,0.0,3.658536585365857,3.593200922606337,-12.371134020618555,-13.205972201306636,87.66666666666667,87.27842573935388,88.2,87.87129569817891,89.0,88.70451592371478,89.6,89.34619174063933,87.66666666666667,87.27842573935388,88.2,87.87129569817891,89.0,88.70451592371478,89.6,89.34619174063933,87.66666666666667,87.27842573935388,88.2,87.87129569817891,89.0,88.70451592371478,89.6,89.34619174063933,87.66666666666667,87.27842573935388,88.2,87.87129569817891,89.0,88.70451592371478,89.6,89.34619174063933
2024-03-01,86.0,108.0,86.0,103.0,103.0,213483400,1.0,,86.0,108.0,86.0,19.767441860465105,18.038169197612795,17.04545454545454,15.739217375142928,7.291666666666674,7.038079676179961,-4.444444444444439,-4.546237407675728,-3.3707865168539297,-3.4289073478632077,-9.473684210526311,-9.952959534703306,18.68131868131868,17.127172060736964,21.34831460674158,19.349485739207992,10.20408163265305,9.716374845364768,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,92.33333333333333,95.13921286967694,91.2,92.91419713211928,90.2,91.30369484667737,90.66666666666667,91.05291778603991,92.33333333333333,95.13921286967694,91.2,92.91419713211928,90.2,91.30369484667737,90.66666666666667,91.05291778603991,92.33333333333333,95.13921286967694,91.2,92.91419713211928,90.2,91.30369484667737,90.66666666666667,91.05291778603991,92.33333333333333,95.13921286967694,91.2,92.91419713211928,90.2,91.30369484667737,90.66666666666667,91.05291778603991
2024-03-04,105.0,105.0,89.0,91.0,91.0,42691600,1.0,,105.0,105.0,89.0,-11.6504854368932,-12.386948171278569,1.1111111111111072,1.1049836186584936,-5.2083333333333375,-5.348868495098624,22.093023255813947,19.96130539040156,19.318181818181813,17.662353567931685,8.247422680412363,7.924937165414048,-2.777777777777779,-2.817087696669633,16.666666666666675,15.415067982725835,8.247422680412363,7.924937165414048,3.488372093023262,3.4289073478632166,2.298850574712641,2.272825107755609,-6.315789473684208,-6.524052186840097,93.33333333333333,93.06960643483848,91.4,92.27613142141286,90.2,91.24847760182692,90.73333333333333,91.0463030627409,93.33333333333333,93.06960643483848,91.4,92.27613142141286,90.2,91.24847760182692,90.73333333333333,91.0463030627409,93.33333333333333,93.06960643483848,91.4,92.27613142141286,90.2,91.24847760182692,90.73333333333333,91.0463030627409,93.33333333333333,93.06960643483848,91.4,92.27613142141286,90.2,91.24847760182692,90.73333333333333,91.0463030627409
2024-03-05,91.0,98.0,86.0,90.0,90.0,37790900,1.0,,91.0,98.0,86.0,-1.098901098901095,-1.1049836186584936,1.1235955056179805,1.1173300598125255,-8.163265306122447,-8.515780834030682,-13.33333333333333,-14.310084364067327,1.1111111111111072,1.1049836186584936,-5.2083333333333375,-5.348868495098624,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,94.66666666666667,91.53480321741924,91.6,91.51742094760857,90.2,91.02148167422193,90.6,90.91551517913672,94.66666666666667,91.53480321741924,91.6,91.51742094760857,90.2,91.02148167422193,90.6,90.91551517913672,94.66666666666667,91.53480321741924,91.6,91.51742094760857,90.2,91.02148167422193,90.6,90.91551517913672,94.66666666666667,91.53480321741924,91.6,91.51742094760857,90.2,91.02148167422193,90.6,90.91551517913672
2024-03-06,91.0,91.0,88.0,88.0,88.0,7253500,1.0,,91.0,91.0,88.0,-2.222222222222225,-2.247285585205862,0.0,0.0,-9.278350515463918,-9.737416402517637,0.0,0.0,2.2471910112359605,2.222313678471026,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,2.2471910112359605,2.222313678471026,-8.080808080808078,-8.426034361773985,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,-7.36842105263158,-7.654007712233438,89.66666666666667,89.76740160870962,91.6,90.34494729840571,90.1,90.47212136981776,90.33333333333333,90.55107577988778,89.66666666666667,89.76740160870962,91.6,90.34494729840571,90.1,90.47212136981776,90.33333333333333,90.55107577988778,89.66666666666667,89.76740160870962,91.6,90.34494729840571,90.1,90.47212136981776,90.33333333333333,90.55107577988778,89.66666666666667,89.76740160870962,91.6,90.34494729840571,90.1,90.47212136981776,90.33333333333333,90.55107577988778
2024-03-07,88.0,94.0,88.0,91.0,91.0,13117400,1.0,,88.0,94.0,88.0,3.409090909090917,3.352269203864364,5.813953488372103,5.65122102633424,-5.2083333333333375,-5.348868495098624,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,3.296703296703307,3.243527575315396,3.296703296703307,3.243527575315396,-6.000000000000005,-6.187540371808753,0.0,0.0,3.529411764705892,3.4685557987890108,-5.376344086021501,-5.5262678675049415,89.66666666666667,90.38370080435482,92.6,90.56329819893715,90.4,90.56809930257819,90.2,90.60719130765199,89.66666666666667,90.38370080435482,92.6,90.56329819893715,90.4,90.56809930257819,90.2,90.60719130765199,89.66666666666667,90.38370080435482,92.6,90.56329819893715,90.4,90.56809930257819,90.2,90.60719130765199,89.66666666666667,90.38370080435482,92.6,90.56329819893715,90.4,90.56809930257819,90.2,90.60719130765199
2024-03-08,84.0,92.0,84.0,90.0,90.0,6582600,1.0,,84.0,92.0,84.0,-1.098901098901095,-1.1049836186584936,-12.621359223300976,-13.491931789937077,-5.263157894736848,-5.406722127027583,-4.545454545454541,-4.652001563489281,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-2.127659574468088,-2.150620522096362,-14.814814814814811,-16.034265007517938,-4.166666666666663,-4.255961441879589,-4.545454545454541,-4.652001563489281,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,89.66666666666667,90.19185040217741,90.0,90.37553213262477,90.6,90.46480852029121,90.13333333333334,90.53129239389942,89.66666666666667,90.19185040217741,90.0,90.37553213262477,90.6,90.46480852029121,90.13333333333334,90.53129239389942,89.66666666666667,90.19185040217741,90.0,90.37553213262477,90.6,90.46480852029121,90.13333333333334,90.53129239389942,89.66666666666667,90.19185040217741,90.0,90.37553213262477,90.6,90.46480852029121,90.13333333333334,90.53129239389942
