Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,620.0,625.0,595.0,605.0,605.0,3656300,1.0,,620.0,625.0,595.0,-2.4193548387096757,-2.4491020008295754,7.079646017699126,6.840272688440062,-9.022556390977442,-9.455858262501266,6.896551724137923,6.669137449867215,5.982905982905984,5.810763080728076,-8.823529411764708,-9.237332013101517,-0.7936507936507908,-0.7968169649176845,5.042016806722693,4.919024419077179,-13.793103448275868,-14.842000511827331,2.586206896551735,2.5533302005164846,7.2072072072072,6.959329179919519,-9.160305343511457,-9.607383008962222,601.6666666666666,602.564693766928,593.0,598.0678218179362,588.5,597.3936145848287,603.6666666666666,600.7950607207003,601.6666666666666,602.564693766928,593.0,598.0678218179362,588.5,597.3936145848287,603.6666666666666,600.7950607207003,601.6666666666666,602.564693766928,593.0,598.0678218179362,588.5,597.3936145848287,603.6666666666666,600.7950607207003,601.6666666666666,602.564693766928,593.0,598.0678218179362,588.5,597.3936145848287,603.6666666666666,600.7950607207003
2024-01-08,605.0,610.0,595.0,600.0,600.0,1344800,1.0,,605.0,610.0,595.0,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,-12.408759124087588,-13.248918304607889,-2.4193548387096757,-2.4491020008295754,7.079646017699126,6.840272688440062,-9.701492537313428,-10.204925435417024,-2.400000000000002,-2.4292692569044587,2.521008403361336,2.4897551621727088,-14.084507042253524,-15.18060128680042,0.0,0.0,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,608.3333333333334,601.282346883464,598.0,598.7118812119575,588.5,597.8675028421326,600.6666666666666,600.6956781305821,608.3333333333334,601.282346883464,598.0,598.7118812119575,588.5,597.8675028421326,600.6666666666666,600.6956781305821,608.3333333333334,601.282346883464,598.0,598.7118812119575,588.5,597.8675028421326,600.6666666666666,600.6956781305821,608.3333333333334,601.282346883464,598.0,598.7118812119575,588.5,597.8675028421326,600.6666666666666,600.6956781305821
2024-01-09,605.0,610.0,570.0,570.0,570.0,5520600,1.0,,605.0,610.0,570.0,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,-15.555555555555555,-16.9076330043934,0.0,0.0,4.31034482758621,4.220035449037647,-12.318840579710145,-13.14631395604636,0.0,0.0,1.6666666666666607,1.6529301951210509,-12.230215827338132,-13.045288839743522,-4.201680672268903,-4.2925044717033884,-0.8695652173912993,-0.8733679968754553,-14.925373134328357,-16.16413515564159,591.6666666666666,585.641173441732,595.0,589.141254141305,587.5,592.800684143563,596.3333333333334,596.8587183632235,591.6666666666666,585.641173441732,595.0,589.141254141305,587.5,592.800684143563,596.3333333333334,596.8587183632235,591.6666666666666,585.641173441732,595.0,589.141254141305,587.5,592.800684143563,596.3333333333334,596.8587183632235,591.6666666666666,585.641173441732,595.0,589.141254141305,587.5,592.800684143563,596.3333333333334,596.8587183632235
2024-01-10,570.0,585.0,555.0,565.0,565.0,5361700,1.0,,570.0,585.0,555.0,-0.8771929824561431,-0.881062968215492,-2.586206896551724,-2.620237239402407,-20.4225352112676,-22.84392388889201,-5.785123966942152,-5.959209720224566,-3.3898305084745783,-3.448617607116932,-15.555555555555555,-16.9076330043934,-4.098360655737709,-4.184710993550049,-0.8474576271186418,-0.851068966790862,-20.40816326530612,-22.82586519809802,-2.631578947368418,-2.6668247082161294,-3.4782608695652195,-3.540192705091595,-17.16417910447762,-18.83095986385773,578.3333333333334,575.320586720866,592.0,581.0941694275367,585.0,587.7460142992788,593.3333333333334,592.8763785668798,578.3333333333334,575.320586720866,592.0,581.0941694275367,585.0,587.7460142992788,593.3333333333334,592.8763785668798,578.3333333333334,575.320586720866,592.0,581.0941694275367,585.0,587.7460142992788,593.3333333333334,592.8763785668798,578.3333333333334,575.320586720866,592.0,581.0941694275367,585.0,587.7460142992788,593.3333333333334,592.8763785668798
2024-01-11,565.0,590.0,560.0,575.0,575.0,4580800,1.0,,565.0,590.0,560.0,1.7699115044247815,1.7544309650909524,-7.258064516129037,-7.534943724178684,-21.232876712328764,-23.867449334508635,-0.8771929824561431,-0.881062968215492,-2.586206896551724,-2.620237239402407,-20.97902097902098,-23.54568115475667,0.8547008547008517,0.8510689667908611,-6.349206349206349,-6.559728248581323,-23.37662337662337,-26.626797794796435,0.9009009009008916,0.8968669982760316,-3.4482758620689613,-3.5091319811270063,-21.126760563380287,-23.732818630616627,570.0,575.160293360433,583.0,579.0627796183578,584.0,585.4285571539555,586.6666666666666,590.6418312455579,570.0,575.160293360433,583.0,579.0627796183578,584.0,585.4285571539555,586.6666666666666,590.6418312455579,570.0,575.160293360433,583.0,579.0627796183578,584.0,585.4285571539555,586.6666666666666,590.6418312455579,570.0,575.160293360433,583.0,579.0627796183578,584.0,585.4285571539555,586.6666666666666,590.6418312455579
2024-01-12,580.0,585.0,565.0,565.0,565.0,1608600,1.0,,580.0,585.0,565.0,-1.7391304347826098,-1.7544309650909509,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,2.6548672566371723,2.620237239402412,-6.451612903225811,-6.669137449867228,-21.08843537414966,-23.684239567237167,-0.8474576271186418,-0.851068966790862,-6.399999999999995,-6.613980250454494,-20.945945945945944,-23.50383389663589,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,-18.11594202898551,-19.98658664448641,568.3333333333334,570.0801466802166,575.0,574.3751864122386,584.0,581.7142740350545,584.0,587.4366023392835,568.3333333333334,570.0801466802166,575.0,574.3751864122386,584.0,581.7142740350545,584.0,587.4366023392835,568.3333333333334,570.0801466802166,575.0,574.3751864122386,584.0,581.7142740350545,584.0,587.4366023392835,568.3333333333334,570.0801466802166,575.0,574.3751864122386,584.0,581.7142740350545,584.0,587.4366023392835
2024-01-15,565.0,565.0,565.0,565.0,565.0,0,1.0,,565.0,565.0,565.0,0.0,0.0,-5.833333333333335,-6.010392406970544,-14.393939393939393,-15.541410387403026,-2.586206896551724,-2.620237239402407,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,-3.4188034188034178,-3.478611608541554,-7.377049180327866,-7.663322602091596,-20.4225352112676,-22.84392388889201,0.0,0.0,-5.042016806722693,-5.173567439918887,-13.740458015267176,-14.780950448881097,568.3333333333334,567.5400733401083,568.0,571.2501242748257,583.0,578.67531511959,581.6666666666666,584.6320270464292,568.3333333333334,567.5400733401083,568.0,571.2501242748257,583.0,578.67531511959,581.6666666666666,584.6320270464292,568.3333333333334,567.5400733401083,568.0,571.2501242748257,583.0,578.67531511959,581.6666666666666,584.6320270464292,568.3333333333334,567.5400733401083,568.0,571.2501242748257,583.0,578.67531511959,581.6666666666666,584.6320270464292
2024-01-16,580.0,580.0,565.0,570.0,570.0,2118800,1.0,,580.0,580.0,565.0,0.8849557522123908,0.8810629682154906,0.0,0.0,-12.307692307692308,-13.133600206108698,2.6548672566371723,2.620237239402412,-4.132231404958676,-4.220035449037642,-12.12121212121212,-12.921173148000625,2.6548672566371723,2.620237239402412,-4.918032786885251,-5.0430853626891965,-14.70588235294118,-15.906469462968738,0.0,0.0,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,566.6666666666666,568.7700366700542,568.0,570.8334161832171,581.5,577.0979850978464,581.0,582.8030236653723,566.6666666666666,568.7700366700542,568.0,570.8334161832171,581.5,577.0979850978464,581.0,582.8030236653723,566.6666666666666,568.7700366700542,568.0,570.8334161832171,581.5,577.0979850978464,581.0,582.8030236653723,566.6666666666666,568.7700366700542,568.0,570.8334161832171,581.5,577.0979850978464,581.0,582.8030236653723
2024-01-17,580.0,580.0,565.0,565.0,565.0,2098000,1.0,,580.0,580.0,565.0,-0.8771929824561431,-0.881062968215492,0.0,0.0,-12.4031007751938,-13.242458564933154,0.0,0.0,1.7543859649122862,1.7391742711869238,-11.45038167938931,-12.160713209478686,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-11.45038167938931,-12.160713209478686,0.0,0.0,1.8018018018018056,1.7857617400006471,-9.599999999999998,-10.092591858996052,566.6666666666666,566.8850183350271,568.0,568.8889441221447,580.0,574.8983514436925,579.3333333333334,580.5776457069312,566.6666666666666,566.8850183350271,568.0,568.8889441221447,580.0,574.8983514436925,579.3333333333334,580.5776457069312,566.6666666666666,566.8850183350271,568.0,568.8889441221447,580.0,574.8983514436925,579.3333333333334,580.5776457069312,566.6666666666666,566.8850183350271,568.0,568.8889441221447,580.0,574.8983514436925,579.3333333333334,580.5776457069312
2024-01-18,565.0,605.0,565.0,575.0,575.0,4983700,1.0,,565.0,605.0,565.0,1.7699115044247815,1.7544309650909524,0.0,0.0,-8.730158730158733,-9.134977858822795,-2.586206896551724,-2.620237239402407,0.0,0.0,-11.023622047244096,-11.679926774625072,4.31034482758621,4.220035449037647,2.542372881355925,2.510592113107626,-7.633587786259543,-7.940677760441048,0.0,0.0,0.8928571428571397,0.8888947417245994,-10.317460317460316,-10.88940882391374,570.0,570.9425091675135,568.0,570.9259627480965,575.5,574.9168329993847,578.6666666666666,579.8804399934908,570.0,570.9425091675135,568.0,570.9259627480965,575.5,574.9168329993847,578.6666666666666,579.8804399934908,570.0,570.9425091675135,568.0,570.9259627480965,575.5,574.9168329993847,578.6666666666666,579.8804399934908,570.0,570.9425091675135,568.0,570.9259627480965,575.5,574.9168329993847,578.6666666666666,579.8804399934908
2024-01-19,580.0,585.0,575.0,575.0,575.0,1084100,1.0,,580.0,585.0,575.0,0.0,0.0,1.7699115044247815,1.7544309650909524,-5.737704918032782,-5.908891637000644,2.6548672566371723,2.620237239402412,0.0,0.0,-7.936507936507942,-8.26917158451134,-3.3057851239669422,-3.3616610798984974,0.0,0.0,-7.14285714285714,-7.410797215372185,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,-4.958677685950407,-5.0858417233490965,571.6666666666666,572.9712545837567,570.0,572.2839751653977,572.5,574.9319542722238,579.3333333333334,579.2703849942478,571.6666666666666,572.9712545837567,570.0,572.2839751653977,572.5,574.9319542722238,579.3333333333334,579.2703849942478,571.6666666666666,572.9712545837567,570.0,572.2839751653977,572.5,574.9319542722238,579.3333333333334,579.2703849942478,571.6666666666666,572.9712545837567,570.0,572.2839751653977,572.5,574.9319542722238,579.3333333333334,579.2703849942478
2024-01-22,575.0,585.0,570.0,570.0,570.0,1423300,1.0,,575.0,585.0,570.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,-9.523809523809524,-10.008345855698252,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,-5.737704918032782,-5.908891637000644,0.0,0.0,3.539823008849563,3.4786116085415606,-10.687022900763354,-11.302338840339536,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,-6.5573770491803245,-6.782259633876106,573.3333333333334,571.4856272918784,571.0,571.5226501102651,569.5,574.0352353136377,579.0,578.1115868698727,573.3333333333334,571.4856272918784,571.0,571.5226501102651,569.5,574.0352353136377,579.0,578.1115868698727,573.3333333333334,571.4856272918784,571.0,571.5226501102651,569.5,574.0352353136377,579.0,578.1115868698727,573.3333333333334,571.4856272918784,571.0,571.5226501102651,569.5,574.0352353136377,579.0,578.1115868698727
2024-01-23,580.0,605.0,570.0,575.0,575.0,6772600,1.0,,580.0,605.0,570.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,-5.737704918032782,-5.908891637000644,0.8695652173912993,0.8658062743114531,0.0,0.0,-7.936507936507942,-8.26917158451134,3.418803418803429,3.3616610798985063,4.31034482758621,4.220035449037647,-3.968253968253965,-4.049136135473687,0.0,0.0,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,573.3333333333334,573.2428136459391,572.0,572.6817667401767,570.0,574.2106470747945,578.3333333333334,577.7226385111111,573.3333333333334,573.2428136459391,572.0,572.6817667401767,570.0,574.2106470747945,578.3333333333334,577.7226385111111,573.3333333333334,573.2428136459391,572.0,572.6817667401767,570.0,574.2106470747945,578.3333333333334,577.7226385111111,573.3333333333334,573.2428136459391,572.0,572.6817667401767,570.0,574.2106470747945,578.3333333333334,577.7226385111111
2024-01-24,575.0,580.0,560.0,560.0,560.0,3350900,1.0,,575.0,580.0,560.0,-2.608695652173909,-2.643325706815548,-0.8849557522123908,-0.8888947417246039,-8.196721311475407,-8.5522173438162,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,-5.737704918032782,-5.908891637000644,-4.132231404958676,-4.220035449037642,0.0,0.0,-7.199999999999996,-7.472354619593642,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,568.3333333333334,566.6214068229696,571.0,568.4545111601178,569.5,571.6268930611955,577.0,575.5073086970846,568.3333333333334,566.6214068229696,571.0,568.4545111601178,569.5,571.6268930611955,577.0,575.5073086970846,568.3333333333334,566.6214068229696,571.0,568.4545111601178,569.5,571.6268930611955,577.0,575.5073086970846,568.3333333333334,566.6214068229696,571.0,568.4545111601178,569.5,571.6268930611955,577.0,575.5073086970846
2024-01-25,565.0,590.0,560.0,570.0,570.0,3969400,1.0,,565.0,590.0,560.0,1.7857142857142794,1.7699577099400856,-0.8695652173912993,-0.8733679968754553,-4.201680672268903,-4.2925044717033884,-1.7391304347826098,-1.7544309650909509,0.0,0.0,-8.130081300813007,-8.479653666007692,1.724137931034475,1.709443335930004,-2.479338842975209,-2.510592113107636,-4.838709677419351,-4.959694113937206,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-5.0847457627118615,-5.218575317057019,568.3333333333334,568.3107034114848,570.0,568.9696741067452,569.0,571.3310943227963,573.6666666666666,574.8188951099115,568.3333333333334,568.3107034114848,570.0,568.9696741067452,569.0,571.3310943227963,573.6666666666666,574.8188951099115,568.3333333333334,568.3107034114848,570.0,568.9696741067452,569.0,571.3310943227963,573.6666666666666,574.8188951099115,568.3333333333334,568.3107034114848,570.0,568.9696741067452,569.0,571.3310943227963,573.6666666666666,574.8188951099115
2024-01-26,575.0,580.0,560.0,560.0,560.0,1420300,1.0,,575.0,580.0,560.0,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,-7.438016528925617,-7.729167430164652,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,0.0,0.0,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,563.3333333333334,564.1553517057424,567.0,565.9797827378301,568.5,569.2708953550151,570.6666666666666,572.9665332210844,563.3333333333334,564.1553517057424,567.0,565.9797827378301,568.5,569.2708953550151,570.6666666666666,572.9665332210844,563.3333333333334,564.1553517057424,567.0,565.9797827378301,568.5,569.2708953550151,570.6666666666666,572.9665332210844,563.3333333333334,564.1553517057424,567.0,565.9797827378301,568.5,569.2708953550151,570.6666666666666,572.9665332210844
2024-01-29,560.0,570.0,555.0,560.0,560.0,1729700,1.0,,560.0,570.0,555.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-13.178294573643411,-14.13135330665776,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,-7.438016528925617,-7.729167430164652,-1.7241379310344862,-1.7391742711869222,-2.564102564102566,-2.597548640326068,-13.636363636363637,-14.66034741918754,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-8.264462809917351,-8.62603442844069,563.3333333333334,562.0776758528712,565.0,563.98652182522,568.0,567.5852780177396,568.0,571.3457165683814,563.3333333333334,562.0776758528712,565.0,563.98652182522,568.0,567.5852780177396,568.0,571.3457165683814,563.3333333333334,562.0776758528712,565.0,563.98652182522,568.0,567.5852780177396,568.0,571.3457165683814,563.3333333333334,562.0776758528712,565.0,563.98652182522,568.0,567.5852780177396,568.0,571.3457165683814
2024-01-30,560.0,570.0,555.0,570.0,570.0,887100,1.0,,560.0,570.0,555.0,1.7857142857142794,1.7699577099400856,-0.8695652173912993,-0.8733679968754553,-10.236220472440948,-10.798863806409583,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,0.0,0.0,-5.785123966942152,-5.959209720224566,-12.307692307692308,-13.133600206108698,0.0,0.0,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,563.3333333333334,566.0388379264356,564.0,565.9910145501467,568.0,568.0243183781506,568.0,571.1775019973276,563.3333333333334,566.0388379264356,564.0,565.9910145501467,568.0,568.0243183781506,568.0,571.1775019973276,563.3333333333334,566.0388379264356,564.0,565.9910145501467,568.0,568.0243183781506,568.0,571.1775019973276,563.3333333333334,566.0388379264356,564.0,565.9910145501467,568.0,568.0243183781506,568.0,571.1775019973276
2024-01-31,565.0,580.0,560.0,580.0,580.0,5164000,1.0,,565.0,580.0,560.0,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-4.918032786885251,-5.0430853626891965,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-11.023622047244096,-11.679926774625072,1.7543859649122862,1.7391742711869238,0.0,0.0,-10.077519379844958,-10.622221325530742,0.9009009009008916,0.8968669982760316,0.0,0.0,-8.196721311475407,-8.5522173438162,570.0,573.0194189632177,568.0,570.6606763667645,569.5,570.2017150366687,569.0,572.2803142476968,570.0,573.0194189632177,568.0,570.6606763667645,569.5,570.2017150366687,569.0,572.2803142476968,570.0,573.0194189632177,568.0,570.6606763667645,569.5,570.2017150366687,569.0,572.2803142476968,570.0,573.0194189632177,568.0,570.6606763667645,569.5,570.2017150366687,569.0,572.2803142476968
2024-02-01,585.0,585.0,535.0,555.0,555.0,6140800,1.0,,585.0,585.0,535.0,-4.31034482758621,-4.405998979403054,-2.631578947368418,-2.6668247082161294,-17.777777777777782,-19.574457712609536,3.539823008849563,3.4786116085415606,3.539823008849563,3.4786116085415606,-4.878048780487809,-5.001042057466142,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,-18.75,-20.763936477824448,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,-10.084033613445376,-10.629465864962318,568.3333333333334,564.0097094816089,565.0,565.4404509111763,567.5,567.4377668481835,567.6666666666666,570.1202749666744,568.3333333333334,564.0097094816089,565.0,565.4404509111763,567.5,567.4377668481835,567.6666666666666,570.1202749666744,568.3333333333334,564.0097094816089,565.0,565.4404509111763,567.5,567.4377668481835,567.6666666666666,570.1202749666744,568.3333333333334,564.0097094816089,565.0,565.4404509111763,567.5,567.4377668481835,567.6666666666666,570.1202749666744
2024-02-02,555.0,565.0,545.0,555.0,555.0,912800,1.0,,555.0,565.0,545.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-8.264462809917351,-8.62603442844069,-5.128205128205132,-5.264373348542203,-3.4782608695652195,-3.540192705091595,-18.97810218978102,-21.04507245157908,-3.4188034188034178,-3.478611608541554,-2.586206896551724,-2.620237239402407,-18.11594202898551,-19.98658664448641,1.869158878504673,1.851904776723753,-2.67857142857143,-2.715098906595086,-9.166666666666668,-9.61438605529023,563.3333333333334,559.5048547408044,564.0,561.9603006074509,565.5,565.1763546939683,567.0,568.2302405957939,563.3333333333334,559.5048547408044,564.0,561.9603006074509,565.5,565.1763546939683,567.0,568.2302405957939,563.3333333333334,559.5048547408044,564.0,561.9603006074509,565.5,565.1763546939683,567.0,568.2302405957939,563.3333333333334,559.5048547408044,564.0,561.9603006074509,565.5,565.1763546939683,567.0,568.2302405957939
2024-02-05,560.0,565.0,555.0,560.0,560.0,474300,1.0,,560.0,565.0,555.0,0.9009009009008916,0.8968669982760316,0.0,0.0,-6.666666666666665,-6.899287148695144,0.9009009009008916,0.8968669982760316,0.0,0.0,-8.196721311475407,-8.5522173438162,0.0,0.0,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,1.83486238532109,1.8182319083190328,0.0,0.0,-6.72268907563025,-6.959329179919522,556.6666666666666,559.7524273704022,564.0,561.306867071634,564.5,564.235199295065,566.6666666666666,567.2014605212977,556.6666666666666,559.7524273704022,564.0,561.306867071634,564.5,564.235199295065,566.6666666666666,567.2014605212977,556.6666666666666,559.7524273704022,564.0,561.306867071634,564.5,564.235199295065,566.6666666666666,567.2014605212977,556.6666666666666,559.7524273704022,564.0,561.306867071634,564.5,564.235199295065,566.6666666666666,567.2014605212977
2024-02-06,560.0,565.0,555.0,555.0,555.0,3471100,1.0,,560.0,565.0,555.0,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-4.31034482758621,-4.405998979403054,0.0,0.0,0.0,0.0,-7.438016528925617,-7.729167430164652,0.0,0.0,-0.8771929824561431,-0.881062968215492,-6.6115702479338845,-6.840272688440052,0.0,0.0,0.0,0.0,-4.31034482758621,-4.405998979403054,556.6666666666666,557.376213685201,561.0,559.204578047756,562.5,562.5560721505077,565.6666666666666,565.676277956107,556.6666666666666,557.376213685201,561.0,559.204578047756,562.5,562.5560721505077,565.6666666666666,565.676277956107,556.6666666666666,557.376213685201,561.0,559.204578047756,562.5,562.5560721505077,565.6666666666666,565.676277956107,556.6666666666666,557.376213685201,561.0,559.204578047756,562.5,562.5560721505077,565.6666666666666,565.676277956107
2024-02-07,560.0,570.0,555.0,555.0,555.0,1626100,1.0,,560.0,570.0,555.0,0.0,0.0,-4.31034482758621,-4.405998979403054,-5.932203389830503,-6.115442315333057,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,0.8849557522123908,0.8810629682154906,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,556.6666666666666,556.1881068426005,556.0,557.8030520318373,562.0,561.1822408504154,565.0,564.3417432115718,556.6666666666666,556.1881068426005,556.0,557.8030520318373,562.0,561.1822408504154,565.0,564.3417432115718,556.6666666666666,556.1881068426005,556.0,557.8030520318373,562.0,561.1822408504154,565.0,564.3417432115718,556.6666666666666,556.1881068426005,556.0,557.8030520318373,562.0,561.1822408504154,565.0,564.3417432115718
2024-02-12,560.0,565.0,555.0,560.0,560.0,2209200,1.0,,560.0,565.0,555.0,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,0.0,0.0,-4.273504273504269,-4.367506350266153,-5.0847457627118615,-5.218575317057019,-0.8771929824561431,-0.881062968215492,-3.4188034188034178,-3.478611608541554,-7.377049180327866,-7.663322602091596,0.0,0.0,3.738317757009346,3.670136685042796,-5.128205128205132,-5.264373348542203,556.6666666666666,558.0940534213003,557.0,558.5353680212248,561.0,560.9672879685216,564.0,563.7990253101176,556.6666666666666,558.0940534213003,557.0,558.5353680212248,561.0,560.9672879685216,564.0,563.7990253101176,556.6666666666666,558.0940534213003,557.0,558.5353680212248,561.0,560.9672879685216,564.0,563.7990253101176,556.6666666666666,558.0940534213003,557.0,558.5353680212248,561.0,560.9672879685216,564.0,563.7990253101176
2024-02-13,560.0,570.0,535.0,535.0,535.0,4319700,1.0,,560.0,570.0,535.0,-4.46428571428571,-4.567003683318832,-3.6036036036036,-3.670136685042793,-5.309734513274334,-5.455898425043436,0.0,0.0,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,-3.6036036036036,-3.670136685042793,-1.834862385321101,-1.8519047767237529,-3.6036036036036,-3.670136685042793,550.0,546.5470267106501,553.0,550.6902453474833,558.5,556.2459628833359,561.3333333333334,560.1991471463078,550.0,546.5470267106501,553.0,550.6902453474833,558.5,556.2459628833359,561.3333333333334,560.1991471463078,550.0,546.5470267106501,553.0,550.6902453474833,558.5,556.2459628833359,561.3333333333334,560.1991471463078,550.0,546.5470267106501,553.0,550.6902453474833,558.5,556.2459628833359,561.3333333333334,560.1991471463078
2024-02-15,498.0,540.0,498.0,520.0,520.0,2143600,1.0,,498.0,540.0,498.0,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,-9.565217391304348,-10.05412292218774,-11.071428571428577,-11.733670670454204,-11.071428571428577,-11.733670670454204,-11.858407079646016,-12.6225654121788,-5.263157894736848,-5.406722127027583,-4.424778761061942,-4.525659158812083,-9.243697478991598,-9.69922659873097,-6.915887850467295,-7.166666987135368,-10.270270270270265,-10.836803672178153,-11.071428571428577,-11.733670670454204,538.3333333333334,533.2735133553251,545.0,540.4601635649889,554.5,549.6557878136384,558.0,555.1742537529643,538.3333333333334,533.2735133553251,545.0,540.4601635649889,554.5,549.6557878136384,558.0,555.1742537529643,538.3333333333334,533.2735133553251,545.0,540.4601635649889,554.5,549.6557878136384,558.0,555.1742537529643,538.3333333333334,533.2735133553251,545.0,540.4601635649889,554.5,549.6557878136384,558.0,555.1742537529643
2024-02-16,525.0,525.0,500.0,510.0,510.0,1564400,1.0,,525.0,525.0,500.0,-1.9230769230769276,-1.9418085857101628,-8.108108108108103,-8.4557388028063,-12.82051282051282,-13.720112151348502,5.421686746987953,5.279818556697083,-6.25,-6.453852113757118,-9.482758620689658,-9.96298409488413,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,-12.5,-13.353139262452263,0.4016064257028162,0.4008021397538868,-9.909909909909908,-10.436001532424276,-13.043478260869568,-13.976194237515871,521.6666666666666,521.6367566776626,536.0,530.3067757099926,548.5,542.4456445747951,553.6666666666666,549.5274720337896,521.6666666666666,521.6367566776626,536.0,530.3067757099926,548.5,542.4456445747951,553.6666666666666,549.5274720337896,521.6666666666666,521.6367566776626,536.0,530.3067757099926,548.5,542.4456445747951,553.6666666666666,549.5274720337896,521.6666666666666,521.6367566776626,536.0,530.3067757099926,548.5,542.4456445747951,553.6666666666666,549.5274720337896
