Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-03,71.0,75.0,71.0,73.0,73.0,1855300,1.0,,71.0,75.0,71.0,2.8169014084507005,2.777956410707567,0.0,0.0,1.388888888888884,1.379332213233577,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,0.0,0.0,5.633802816901401,5.480823649499495,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,71.33333333333333,72.0339270313998,71.6,72.07694989609011,73.1,72.43324317542866,73.0,72.50698738242663,71.33333333333333,72.0339270313998,71.6,72.07694989609011,73.1,72.43324317542866,73.0,72.50698738242663,71.33333333333333,72.0339270313998,71.6,72.07694989609011,73.1,72.43324317542866,73.0,72.50698738242663,71.33333333333333,72.0339270313998,71.6,72.07694989609011,73.1,72.43324317542866,73.0,72.50698738242663
2023-08-04,73.0,73.0,71.0,73.0,73.0,216000,1.0,,73.0,73.0,71.0,0.0,0.0,0.0,0.0,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,0.0,0.0,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,72.33333333333333,72.5169635156999,71.6,72.38463326406007,73.0,72.53628987080526,73.13333333333334,72.56861395962329,72.33333333333333,72.5169635156999,71.6,72.38463326406007,73.0,72.53628987080526,73.13333333333334,72.56861395962329,72.33333333333333,72.5169635156999,71.6,72.38463326406007,73.0,72.53628987080526,73.13333333333334,72.56861395962329,72.33333333333333,72.5169635156999,71.6,72.38463326406007,73.0,72.53628987080526,73.13333333333334,72.56861395962329
2023-08-07,72.0,75.0,72.0,73.0,73.0,754900,1.0,,72.0,75.0,72.0,0.0,0.0,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,2.7397260273972712,2.7028672387919417,1.3513513513513598,1.3423020332140772,4.166666666666674,4.08219945202552,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,73.0,72.75848175784995,72.0,72.58975550937338,72.8,72.62060080338613,73.26666666666667,72.62253721467037,73.0,72.75848175784995,72.0,72.58975550937338,72.8,72.62060080338613,73.26666666666667,72.62253721467037,73.0,72.75848175784995,72.0,72.58975550937338,72.8,72.62060080338613,73.26666666666667,72.62253721467037,73.0,72.75848175784995,72.0,72.58975550937338,72.8,72.62060080338613,73.26666666666667,72.62253721467037
2023-08-08,73.0,74.0,72.0,72.0,72.0,463600,1.0,,73.0,74.0,72.0,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,4.225352112676051,4.138521616285428,0.0,0.0,5.882352941176472,5.715841383994862,4.347826086956519,4.25596144187959,72.66666666666667,72.37924087892497,72.4,72.39317033958226,72.4,72.50776429367956,73.33333333333333,72.54472006283657,72.66666666666667,72.37924087892497,72.4,72.39317033958226,72.4,72.50776429367956,73.33333333333333,72.54472006283657,72.66666666666667,72.37924087892497,72.4,72.39317033958226,72.4,72.50776429367956,73.33333333333333,72.54472006283657,72.66666666666667,72.37924087892497,72.4,72.39317033958226,72.4,72.50776429367956,73.33333333333333,72.54472006283657
2023-08-09,72.0,78.0,72.0,77.0,77.0,39084000,1.0,,72.0,78.0,72.0,6.944444444444442,6.713930283762852,8.450704225352123,8.112554481236852,8.450704225352123,8.112554481236852,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,5.405405405405395,5.264373348542188,9.859154929577477,9.40289496482764,8.333333333333325,8.004270767353635,0.0,0.0,4.347826086956519,4.25596144187959,5.882352941176472,5.715841383994862,74.0,74.68962043946249,73.6,73.92878022638817,72.6,73.32453442210146,73.53333333333333,73.101630054982,74.0,74.68962043946249,73.6,73.92878022638817,72.6,73.32453442210146,73.53333333333333,73.101630054982,74.0,74.68962043946249,73.6,73.92878022638817,72.6,73.32453442210146,73.53333333333333,73.101630054982,74.0,74.68962043946249,73.6,73.92878022638817,72.6,73.32453442210146,73.53333333333333,73.101630054982
2023-08-10,77.0,78.0,73.0,74.0,74.0,12784700,1.0,,77.0,78.0,73.0,-3.8961038961038974,-3.9740328649514103,1.3698630136986356,1.360565205577868,5.714285714285716,5.556985115481079,6.944444444444442,6.713930283762852,8.450704225352123,8.112554481236852,6.944444444444442,6.713930283762852,0.0,0.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,5.797101449275366,5.635293655113178,74.33333333333333,74.34481021973124,73.8,73.95252015092545,72.7,73.44734634535574,73.33333333333333,73.21392629810924,74.33333333333333,74.34481021973124,73.8,73.95252015092545,72.7,73.44734634535574,73.33333333333333,73.21392629810924,74.33333333333333,74.34481021973124,73.8,73.95252015092545,72.7,73.44734634535574,73.33333333333333,73.21392629810924,74.33333333333333,74.34481021973124,73.8,73.95252015092545,72.7,73.44734634535574,73.33333333333333,73.21392629810924
2023-08-11,77.0,77.0,73.0,74.0,74.0,3822000,1.0,,77.0,77.0,73.0,0.0,0.0,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,0.0,0.0,5.47945205479452,5.334598070529271,11.594202898550732,10.969891725642452,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,6.944444444444442,6.713930283762852,0.0,0.0,2.8169014084507005,2.777956410707567,5.797101449275366,5.635293655113178,75.0,74.17240510986562,74.0,73.96834676728363,72.8,73.54782882801832,73.33333333333333,73.31218551084558,75.0,74.17240510986562,74.0,73.96834676728363,72.8,73.54782882801832,73.33333333333333,73.31218551084558,75.0,74.17240510986562,74.0,73.96834676728363,72.8,73.54782882801832,73.33333333333333,73.31218551084558,75.0,74.17240510986562,74.0,73.96834676728363,72.8,73.54782882801832,73.33333333333333,73.31218551084558
2023-08-14,74.0,76.0,73.0,75.0,75.0,4335800,1.0,,74.0,76.0,73.0,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,-3.8961038961038974,-3.9740328649514103,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,0.0,0.0,1.388888888888884,1.379332213233577,4.285714285714293,4.196419909903221,74.33333333333333,74.58620255493281,74.4,74.3122311781891,73.2,73.81185995019682,73.33333333333333,73.52316232198987,74.33333333333333,74.58620255493281,74.4,74.3122311781891,73.2,73.81185995019682,73.33333333333333,73.52316232198987,74.33333333333333,74.58620255493281,74.4,74.3122311781891,73.2,73.81185995019682,73.33333333333333,73.52316232198987,74.33333333333333,74.58620255493281,74.4,74.3122311781891,73.2,73.81185995019682,73.33333333333333,73.52316232198987
2023-08-15,75.0,76.0,73.0,73.0,73.0,5507100,1.0,,75.0,76.0,73.0,-2.6666666666666616,-2.702867238791926,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,0.0,0.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,74.0,73.7931012774664,74.6,73.87482078545939,73.5,73.66424905016103,73.13333333333334,73.45776703174113,74.0,73.7931012774664,74.6,73.87482078545939,73.5,73.66424905016103,73.13333333333334,73.45776703174113,74.0,73.7931012774664,74.6,73.87482078545939,73.5,73.66424905016103,73.13333333333334,73.45776703174113,74.0,73.7931012774664,74.6,73.87482078545939,73.5,73.66424905016103,73.13333333333334,73.45776703174113
2023-08-16,74.0,74.0,72.0,72.0,72.0,3319800,1.0,,74.0,74.0,72.0,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,0.0,0.0,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,0.0,0.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-1.3333333333333308,-1.342302033214066,-1.3698630136986356,-1.3793322132335872,0.0,0.0,0.0,0.0,73.33333333333333,72.8965506387332,73.6,73.24988052363959,73.6,73.36165831376812,72.93333333333334,73.27554615277349,73.33333333333333,72.8965506387332,73.6,73.24988052363959,73.6,73.36165831376812,72.93333333333334,73.27554615277349,73.33333333333333,72.8965506387332,73.6,73.24988052363959,73.6,73.36165831376812,72.93333333333334,73.27554615277349,73.33333333333333,72.8965506387332,73.6,73.24988052363959,73.6,73.36165831376812,72.93333333333334,73.27554615277349
2023-08-18,72.0,74.0,70.0,70.0,70.0,4957500,1.0,,72.0,74.0,70.0,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,-2.7027027027026973,-2.739897418811439,-6.493506493506496,-6.713930283762856,0.0,0.0,0.0,0.0,-5.128205128205132,-5.264373348542203,0.0,0.0,-2.777777777777779,-2.817087696669633,-4.109589041095896,-4.196419909903219,0.0,0.0,71.66666666666667,71.4482753193666,72.8,72.16658701575973,73.3,72.75044771126483,72.73333333333333,72.8661028836768,71.66666666666667,71.4482753193666,72.8,72.16658701575973,73.3,72.75044771126483,72.73333333333333,72.8661028836768,71.66666666666667,71.4482753193666,72.8,72.16658701575973,73.3,72.75044771126483,72.73333333333333,72.8661028836768,71.66666666666667,71.4482753193666,72.8,72.16658701575973,73.3,72.75044771126483,72.73333333333333,72.8661028836768
2023-08-21,70.0,71.0,66.0,70.0,70.0,4364000,1.0,,70.0,71.0,66.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,-2.777777777777779,-2.817087696669633,-4.054054054054057,-4.138521616285437,-7.792207792207795,-8.112554481236845,-1.388888888888884,-1.398624197473984,-5.714285714285716,-5.884050002293346,-9.589041095890416,-10.080469912196564,-7.042253521126762,-7.30251350148899,70.66666666666667,70.7241376596833,72.0,71.44439134383983,73.0,72.25036630921667,72.53333333333333,72.5078400232172,70.66666666666667,70.7241376596833,72.0,71.44439134383983,73.0,72.25036630921667,72.53333333333333,72.5078400232172,70.66666666666667,70.7241376596833,72.0,71.44439134383983,73.0,72.25036630921667,72.53333333333333,72.5078400232172,70.66666666666667,70.7241376596833,72.0,71.44439134383983,73.0,72.25036630921667,72.53333333333333,72.5078400232172
2023-08-22,70.0,70.0,68.0,70.0,70.0,4073500,1.0,,70.0,70.0,68.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,0.0,0.0,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-7.8947368421052655,-8.223809823697211,-2.777777777777779,-2.817087696669633,3.030303030303028,2.985296314968113,-6.849315068493156,-7.095173597228449,-4.225352112676061,-4.317217186520878,70.0,70.36206882984165,71.0,70.96292756255988,72.7,71.84120879845,72.46666666666667,72.19436002031505,70.0,70.36206882984165,71.0,70.96292756255988,72.7,71.84120879845,72.46666666666667,72.19436002031505,70.0,70.36206882984165,71.0,70.96292756255988,72.7,71.84120879845,72.46666666666667,72.19436002031505,70.0,70.36206882984165,71.0,70.96292756255988,72.7,71.84120879845,72.46666666666667,72.19436002031505
2023-08-23,70.0,71.0,69.0,71.0,71.0,1297300,1.0,,70.0,71.0,69.0,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-1.388888888888884,-1.398624197473984,0.0,0.0,-6.666666666666665,-6.899287148695144,-1.4084507042253502,-1.4184634991956413,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,1.4705882352941124,1.459879942115263,-5.47945205479452,-5.635293655113174,-1.4285714285714235,-1.4388737452099556,70.33333333333333,70.68103441492082,70.6,70.97528504170658,72.6,71.68826174418636,72.53333333333333,72.04506501777567,70.33333333333333,70.68103441492082,70.6,70.97528504170658,72.6,71.68826174418636,72.53333333333333,72.04506501777567,70.33333333333333,70.68103441492082,70.6,70.97528504170658,72.6,71.68826174418636,72.53333333333333,72.04506501777567,70.33333333333333,70.68103441492082,70.6,70.97528504170658,72.6,71.68826174418636,72.53333333333333,72.04506501777567
2023-08-24,71.0,71.0,68.0,70.0,70.0,1828400,1.0,,71.0,71.0,68.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,0.0,0.0,0.0,0.0,-4.054054054054057,-4.138521616285437,-1.388888888888884,-1.398624197473984,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,70.33333333333333,70.34051720746041,70.2,70.65019002780438,71.9,71.3813050634252,72.46666666666667,71.78943189055371,70.33333333333333,70.34051720746041,70.2,70.65019002780438,71.9,71.3813050634252,72.46666666666667,71.78943189055371,70.33333333333333,70.34051720746041,70.2,70.65019002780438,71.9,71.3813050634252,72.46666666666667,71.78943189055371,70.33333333333333,70.34051720746041,70.2,70.65019002780438,71.9,71.3813050634252,72.46666666666667,71.78943189055371
2023-08-25,70.0,72.0,70.0,70.0,70.0,2260200,1.0,,70.0,72.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,0.0,0.0,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,70.33333333333333,70.1702586037302,70.2,70.43346001853625,71.5,71.13015868825698,72.26666666666667,71.5657529042345,70.33333333333333,70.1702586037302,70.2,70.43346001853625,71.5,71.13015868825698,72.26666666666667,71.5657529042345,70.33333333333333,70.1702586037302,70.2,70.43346001853625,71.5,71.13015868825698,72.26666666666667,71.5657529042345,70.33333333333333,70.1702586037302,70.2,70.43346001853625,71.5,71.13015868825698,72.26666666666667,71.5657529042345
2023-08-28,70.0,75.0,69.0,73.0,73.0,17903100,1.0,,70.0,75.0,69.0,4.285714285714293,4.196419909903221,4.285714285714293,4.196419909903221,2.8169014084507005,2.777956410707567,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,5.633802816901401,5.480823649499495,4.166666666666674,4.08219945202552,-1.4285714285714235,-1.4388737452099556,4.545454545454541,4.44517625708338,-1.4285714285714235,-1.4388737452099556,71.0,71.5851293018651,70.8,71.28897334569083,71.4,71.47012983584663,72.26666666666667,71.74503379120519,71.0,71.5851293018651,70.8,71.28897334569083,71.4,71.47012983584663,72.26666666666667,71.74503379120519,71.0,71.5851293018651,70.8,71.28897334569083,71.4,71.47012983584663,72.26666666666667,71.74503379120519,71.0,71.5851293018651,70.8,71.28897334569083,71.4,71.47012983584663,72.26666666666667,71.74503379120519
2023-08-29,74.0,86.0,72.0,80.0,80.0,74800800,1.0,,74.0,86.0,72.0,9.589041095890405,9.156719352549043,14.28571428571428,13.353139262452258,12.676056338028175,11.934675763256624,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,4.225352112676051,4.138521616285428,14.666666666666671,13.685918271719736,22.857142857142865,20.58520542041488,19.444444444444443,17.76811772374524,4.347826086956519,4.25596144187959,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,74.33333333333333,75.79256465093255,72.8,74.19264889712723,71.9,73.02101532023816,72.73333333333333,72.77690456730454,74.33333333333333,75.79256465093255,72.8,74.19264889712723,71.9,73.02101532023816,72.73333333333333,72.77690456730454,74.33333333333333,75.79256465093255,72.8,74.19264889712723,71.9,73.02101532023816,72.73333333333333,72.77690456730454,74.33333333333333,75.79256465093255,72.8,74.19264889712723,71.9,73.02101532023816,72.73333333333333,72.77690456730454
2023-08-30,81.0,83.0,76.0,76.0,76.0,17762400,1.0,,81.0,83.0,76.0,-5.000000000000004,-5.129329438755057,7.042253521126751,6.805346324501557,7.042253521126751,6.805346324501557,9.459459459459453,9.038406146826894,15.714285714285726,14.595391262307986,14.084507042253524,13.176927763112335,-3.488372093023251,-3.5506688456909763,16.901408450704224,15.61607307552825,15.277777777777768,14.217448878054254,5.555555555555558,5.406722127027579,10.144927536231885,9.66268356890717,8.571428571428562,8.2238098236972,76.33333333333333,75.89628232546627,73.8,74.79509926475149,72.2,73.56264889837668,73.0,73.17979149639146,76.33333333333333,75.89628232546627,73.8,74.79509926475149,72.2,73.56264889837668,73.0,73.17979149639146,76.33333333333333,75.89628232546627,73.8,74.79509926475149,72.2,73.56264889837668,73.0,73.17979149639146,76.33333333333333,75.89628232546627,73.8,74.79509926475149,72.2,73.56264889837668,73.0,73.17979149639146
2023-08-31,72.0,88.0,72.0,80.0,80.0,75000800,1.0,,72.0,88.0,72.0,5.263157894736836,5.1293294387550485,14.28571428571428,13.353139262452258,8.108108108108114,7.796154146971192,-11.111111111111116,-11.778303565638351,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,6.024096385542177,5.849620668160863,23.943661971830977,21.46569374368909,17.333333333333336,15.984870094189604,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,78.66666666666667,77.94814116273314,75.8,76.530066176501,73.0,74.73307637139911,73.2,74.03231755934252,78.66666666666667,77.94814116273314,75.8,76.530066176501,73.0,74.73307637139911,73.2,74.03231755934252,78.66666666666667,77.94814116273314,75.8,76.530066176501,73.0,74.73307637139911,73.2,74.03231755934252,78.66666666666667,77.94814116273314,75.8,76.530066176501,73.0,74.73307637139911,73.2,74.03231755934252
2023-09-01,79.0,87.0,77.0,81.0,81.0,36331400,1.0,,79.0,87.0,77.0,1.2499999999999956,1.242251999855711,15.714285714285726,14.595391262307986,5.1948051948051965,5.064373281875493,9.722222222222232,9.278173345096628,12.857142857142856,12.09526104176625,5.333333333333323,5.195973893071096,-1.1363636363636354,-1.1428695823622743,20.833333333333325,18.924199963852832,8.749999999999991,8.388148398070202,6.944444444444442,6.713930283762852,10.000000000000009,9.531017980432493,5.47945205479452,5.334598070529271,79.0,79.47407058136656,78.0,78.02004411766733,74.1,75.87251703114472,73.66666666666667,74.9032778644247,79.0,79.47407058136656,78.0,78.02004411766733,74.1,75.87251703114472,73.66666666666667,74.9032778644247,79.0,79.47407058136656,78.0,78.02004411766733,74.1,75.87251703114472,73.66666666666667,74.9032778644247,79.0,79.47407058136656,78.0,78.02004411766733,74.1,75.87251703114472,73.66666666666667,74.9032778644247
2023-09-04,80.0,84.0,79.0,79.0,79.0,7440300,1.0,,80.0,84.0,79.0,-2.469135802469136,-2.500130220541727,8.219178082191792,7.898841131863047,6.756756756756754,6.538275926285171,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,9.589041095890405,9.156719352549043,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,9.090909090909085,8.701137698962969,2.5974025974025983,2.564243061333765,14.492753623188404,13.53413478697621,8.219178082191792,7.898841131863047,80.0,79.23703529068328,79.2,78.34669607844488,75.0,76.44115029820932,74.0,75.41536813137161,80.0,79.23703529068328,79.2,78.34669607844488,75.0,76.44115029820932,74.0,75.41536813137161,80.0,79.23703529068328,79.2,78.34669607844488,75.0,76.44115029820932,74.0,75.41536813137161,80.0,79.23703529068328,79.2,78.34669607844488,75.0,76.44115029820932,74.0,75.41536813137161
2023-09-05,79.0,84.0,78.0,81.0,81.0,17314700,1.0,,79.0,84.0,78.0,2.5316455696202445,2.500130220541718,1.2499999999999956,1.242251999855711,8.000000000000007,7.696104113612839,-1.2499999999999956,-1.2578782206860073,6.756756756756754,6.538275926285171,6.756756756756754,6.538275926285171,0.0,0.0,-2.3255813953488413,-2.353049741019416,9.090909090909085,8.701137698962969,-1.2658227848101222,-1.273902577742971,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,80.33333333333333,80.11851764534164,79.4,79.23113071896326,76.1,77.27003206217127,74.4,76.11344711495015,80.33333333333333,80.11851764534164,79.4,79.23113071896326,76.1,77.27003206217127,74.4,76.11344711495015,80.33333333333333,80.11851764534164,79.4,79.23113071896326,76.1,77.27003206217127,74.4,76.11344711495015,80.33333333333333,80.11851764534164,79.4,79.23113071896326,76.1,77.27003206217127,74.4,76.11344711495015
2023-09-06,76.0,84.0,76.0,80.0,80.0,10097800,1.0,,76.0,84.0,76.0,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-3.797468354430378,-3.8714512180690392,-6.172839506172845,-6.371581438610773,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,7.692307692307687,7.410797215372184,-2.564102564102566,-2.597548640326068,0.0,0.0,4.109589041095885,4.02738991379399,80.0,80.05925882267081,80.2,79.48742047930884,77.0,77.76638986904922,74.86666666666666,76.59926622558137,80.0,80.05925882267081,80.2,79.48742047930884,77.0,77.76638986904922,74.86666666666666,76.59926622558137,80.0,80.05925882267081,80.2,79.48742047930884,77.0,77.76638986904922,74.86666666666666,76.59926622558137,80.0,80.05925882267081,80.2,79.48742047930884,77.0,77.76638986904922,74.86666666666666,76.59926622558137
2023-09-07,80.0,84.0,80.0,81.0,81.0,10682200,1.0,,80.0,84.0,80.0,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,8.000000000000007,7.696104113612839,5.263157894736836,5.1293294387550485,11.111111111111116,10.536051565782635,5.263157894736836,5.1293294387550485,0.0,0.0,-4.545454545454541,-4.652001563489281,9.090909090909085,8.701137698962969,5.263157894736836,5.1293294387550485,11.111111111111116,10.536051565782635,8.108108108108114,7.796154146971192,80.66666666666667,80.5296294113354,80.4,79.99161365287256,78.1,78.35431898376754,75.46666666666667,77.14935794738369,80.66666666666667,80.5296294113354,80.4,79.99161365287256,78.1,78.35431898376754,75.46666666666667,77.14935794738369,80.66666666666667,80.5296294113354,80.4,79.99161365287256,78.1,78.35431898376754,75.46666666666667,77.14935794738369,80.66666666666667,80.5296294113354,80.4,79.99161365287256,78.1,78.35431898376754,75.46666666666667,77.14935794738369
2023-09-08,82.0,104.0,81.0,94.0,94.0,157391800,1.0,,82.0,104.0,81.0,16.049382716049386,14.884562759756518,16.049382716049386,14.884562759756518,28.76712328767124,25.28353411216128,2.499999999999991,2.469261259037141,3.797468354430378,3.72713947972316,9.333333333333329,8.923113372794262,23.809523809523814,21.35741002980591,19.54022988505748,17.848278048678903,36.8421052631579,31.36575588550416,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,10.95890410958904,10.398971352404764,85.0,87.2648147056677,83.0,84.66107576858171,80.5,81.19898825944618,77.06666666666666,79.25568820396073,85.0,87.2648147056677,83.0,84.66107576858171,80.5,81.19898825944618,77.06666666666666,79.25568820396073,85.0,87.2648147056677,83.0,84.66107576858171,80.5,81.19898825944618,77.06666666666666,79.25568820396073,85.0,87.2648147056677,83.0,84.66107576858171,80.5,81.19898825944618,77.06666666666666,79.25568820396073
2023-09-11,95.0,108.0,93.0,100.0,100.0,91066300,1.0,,95.0,108.0,93.0,6.382978723404253,6.187540371808745,26.582278481012665,23.572233352106995,36.98630136986301,31.471074483970018,15.853658536585357,14.715764433628763,18.75,17.185025692665924,30.136986301369877,26.34174504521497,3.846153846153855,3.7740327982847113,28.57142857142858,25.131442828090616,45.94594594594594,37.80661339200499,14.814814814814811,13.815033848081718,17.721518987341778,16.31516406862345,29.166666666666675,25.593337413720068,91.66666666666667,93.63240735283385,87.2,89.77405051238782,83.2,84.61735403045597,79.06666666666666,81.84872717846565,91.66666666666667,93.63240735283385,87.2,89.77405051238782,83.2,84.61735403045597,79.06666666666666,81.84872717846565,91.66666666666667,93.63240735283385,87.2,89.77405051238782,83.2,84.61735403045597,79.06666666666666,81.84872717846565,91.66666666666667,93.63240735283385,87.2,89.77405051238782,83.2,84.61735403045597,79.06666666666666,81.84872717846565
2023-09-12,100.0,101.0,90.0,94.0,94.0,40967800,1.0,,100.0,101.0,90.0,-6.000000000000005,-6.187540371808753,16.049382716049386,14.884562759756518,32.3943661971831,28.061490522868848,5.263157894736836,5.1293294387550485,26.582278481012665,23.572233352106995,36.98630136986301,31.471074483970018,-6.481481481481477,-6.70107102829602,20.238095238095237,18.430371799794575,36.48648648648649,31.10554236370897,-3.2258064516129004,-3.278982282299084,15.384615384615374,14.310084364067324,26.7605633802817,23.71297932889497,96.0,93.81620367641693,89.8,91.18270034159188,84.6,86.32328966128216,80.66666666666667,83.36763628115744,96.0,93.81620367641693,89.8,91.18270034159188,84.6,86.32328966128216,80.66666666666667,83.36763628115744,96.0,93.81620367641693,89.8,91.18270034159188,84.6,86.32328966128216,80.66666666666667,83.36763628115744,96.0,93.81620367641693,89.8,91.18270034159188,84.6,86.32328966128216,80.66666666666667,83.36763628115744
2023-09-13,90.0,98.0,90.0,97.0,97.0,25292500,1.0,,90.0,98.0,90.0,3.1914893617021267,3.1416196233378915,21.249999999999996,19.268434382950115,38.57142857142857,32.62157364540238,-9.999999999999998,-10.536051565782628,18.421052631578934,16.90763300439339,26.7605633802817,23.71297932889497,-2.970297029702973,-3.015303817068756,16.666666666666675,15.415067982725835,36.11111111111112,30.830135965451667,0.0,0.0,18.421052631578934,16.90763300439339,32.35294117647059,28.030196515415835,97.0,95.40810183820847,93.2,93.12180022772793,86.7,88.26450972286723,82.4,85.07168174601277,97.0,95.40810183820847,93.2,93.12180022772793,86.7,88.26450972286723,82.4,85.07168174601277,97.0,95.40810183820847,93.2,93.12180022772793,86.7,88.26450972286723,82.4,85.07168174601277,97.0,95.40810183820847,93.2,93.12180022772793,86.7,88.26450972286723,82.4,85.07168174601277
