Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-05,252.0,254.0,242.0,248.0,248.0,71573700,1.0,,252.0,254.0,242.0,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-6.766917293233088,-7.006756261671695,-5.263157894736848,-5.406722127027583,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,-5.925925925925924,-6.108769197983815,-4.511278195488721,-4.616204176316249,-13.605442176870753,-14.624550032014508,-2.4193548387096757,-2.4491020008295754,-3.968253968253965,-4.049136135473687,-9.022556390977442,-9.455858262501266,255.33333333333334,252.70988380447437,256.4,255.18854016406408,258.4,258.65144831854184,262.4,260.9770929463688,255.33333333333334,252.70988380447437,256.4,255.18854016406408,258.4,258.65144831854184,262.4,260.9770929463688,255.33333333333334,252.70988380447437,256.4,255.18854016406408,258.4,258.65144831854184,262.4,260.9770929463688,255.33333333333334,252.70988380447437,256.4,255.18854016406408,258.4,258.65144831854184,262.4,260.9770929463688
2023-05-08,248.0,248.0,240.0,248.0,248.0,57481600,1.0,,248.0,248.0,240.0,0.0,0.0,-3.125,-3.1748698314580297,-8.148148148148149,-8.49932128333926,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,-2.3622047244094446,-2.3905520853554365,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,-0.8264462809917328,-0.8298802814695065,-5.511811023622048,-5.66953436765453,-5.511811023622048,-5.66953436765453,249.33333333333334,250.35494190216863,254.8,252.79235846377077,257.6,256.7130948107791,260.53333333333336,259.3396650409443,249.33333333333334,250.35494190216863,254.8,252.79235846377077,257.6,256.7130948107791,260.53333333333336,259.3396650409443,249.33333333333334,250.35494190216863,254.8,252.79235846377077,257.6,256.7130948107791,260.53333333333336,259.3396650409443,249.33333333333334,250.35494190216863,254.8,252.79235846377077,257.6,256.7130948107791,260.53333333333336,259.3396650409443
2023-05-09,246.0,254.0,244.0,254.0,254.0,61469200,1.0,,246.0,254.0,244.0,2.4193548387096757,2.3905520853554387,-2.3076923076923106,-2.3347363996991177,-11.805555555555555,-12.562621311740935,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,-9.558823529411764,-10.04705303636345,2.4193548387096757,2.3905520853554387,-6.617647058823528,-6.846779927746072,-12.413793103448278,-13.254665596198317,1.6666666666666607,1.6529301951210509,-3.937007874015752,-4.016604172533476,-9.629629629629632,-10.125373370517291,250.0,252.17747095111085,253.6,253.19490582681652,257.4,256.219445085432,259.06666666666666,258.6667079926821,250.0,252.17747095111085,253.6,253.19490582681652,257.4,256.219445085432,259.06666666666666,258.6667079926821,250.0,252.17747095111085,253.6,253.19490582681652,257.4,256.219445085432,259.06666666666666,258.6667079926821,250.0,252.17747095111085,253.6,253.19490582681652,257.4,256.219445085432,259.06666666666666,258.6667079926821
2023-05-10,254.0,258.0,248.0,258.0,258.0,48304600,1.0,,254.0,258.0,248.0,1.5748031496062964,1.5625317903080815,-3.007518796992481,-3.053672386008165,-10.416666666666664,-11.000089521432846,3.2520325203251987,3.200273108617373,-2.3076923076923106,-2.3347363996991177,-12.413793103448278,-13.254665596198317,1.5748031496062964,1.5625317903080815,-3.731343283582089,-3.802739558923925,-14.569536423841056,-15.746743245325218,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-10.79136690647482,-11.419236752565489,253.33333333333334,255.0887354755766,252.0,254.7966043734265,256.8,256.54337549285,257.6,258.58276934342047,253.33333333333334,255.0887354755766,252.0,254.7966043734265,256.8,256.54337549285,257.6,258.58276934342047,253.33333333333334,255.0887354755766,252.0,254.7966043734265,256.8,256.54337549285,257.6,258.58276934342047,253.33333333333334,255.0887354755766,252.0,254.7966043734265,256.8,256.54337549285,257.6,258.58276934342047
2023-05-11,260.0,260.0,240.0,246.0,246.0,123864300,1.0,,260.0,260.0,240.0,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-8.208955223880599,-8.56554445784939,2.3622047244094446,2.3347363996991106,-2.2556390977443663,-2.28146777661714,-9.72222222222222,-10.227884912041818,0.7751937984496138,0.7722046093910319,-3.703703703703709,-3.7740327982847086,-14.473684210526317,-15.634607039069396,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,252.66666666666666,250.54436773777178,250.8,251.86440231895892,255.2,254.62546246153144,256.26666666666665,257.0000212922222,252.66666666666666,250.54436773777178,250.8,251.86440231895892,255.2,254.62546246153144,256.26666666666665,257.0000212922222,252.66666666666666,250.54436773777178,250.8,251.86440231895892,255.2,254.62546246153144,256.26666666666665,257.0000212922222,252.66666666666666,250.54436773777178,250.8,251.86440231895892,255.2,254.62546246153144,256.26666666666665,257.0000212922222
2023-05-12,242.0,248.0,230.0,236.0,236.0,139441800,1.0,,242.0,248.0,230.0,-4.065040650406504,-4.149973090675274,-4.838709677419351,-4.959694113937206,-11.940298507462687,-12.715517548524662,-6.923076923076921,-7.17439048588413,-3.968253968253965,-4.049136135473687,-4.7244094488189,-4.839654086185021,-4.61538461538461,-4.725288485054549,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,246.66666666666666,243.27218386887265,248.4,246.57626749526895,252.4,251.23766247905272,255.06666666666666,254.36056996556982,246.66666666666666,243.27218386887265,248.4,246.57626749526895,252.4,251.23766247905272,255.06666666666666,254.36056996556982,246.66666666666666,243.27218386887265,248.4,246.57626749526895,252.4,251.23766247905272,255.06666666666666,254.36056996556982,246.66666666666666,243.27218386887265,248.4,246.57626749526895,252.4,251.23766247905272,255.06666666666666,254.36056996556982
2023-05-15,234.0,236.0,230.0,234.0,234.0,62224100,1.0,,234.0,236.0,230.0,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,-15.217391304347828,-16.50797503594486,-3.3057851239669422,-3.3616610798984974,-5.645161290322576,-5.810763080728069,-13.33333333333333,-14.310084364067327,-4.838709677419351,-4.959694113937206,-4.838709677419351,-4.959694113937206,-16.312056737588655,-17.80752659125035,0.0,0.0,-4.166666666666663,-4.255961441879589,-14.179104477611936,-15.290767158766128,238.66666666666666,238.6360919344321,245.6,242.38417795105622,250.2,248.1025181448952,253.6,251.80324953273953,238.66666666666666,238.6360919344321,245.6,242.38417795105622,250.2,248.1025181448952,253.6,251.80324953273953,238.66666666666666,238.6360919344321,245.6,242.38417795105622,250.2,248.1025181448952,253.6,251.80324953273953,238.66666666666666,238.6360919344321,245.6,242.38417795105622,250.2,248.1025181448952,253.6,251.80324953273953
2023-05-16,232.0,236.0,230.0,234.0,234.0,50682200,1.0,,232.0,236.0,230.0,0.0,0.0,-7.874015748031493,-8.201315166083512,-20.945945945945944,-23.50383389663589,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,-16.546762589928054,-18.088374202432707,0.0,0.0,-7.0866141732283445,-7.350246199292649,-20.270270270270277,-22.652764929845038,0.0,0.0,-5.737704918032782,-5.908891637000644,-16.666666666666664,-18.232155679395454,234.66666666666666,236.318045967215,241.6,239.5894517988717,247.6,245.53773861763557,252.13333333333333,249.56847714019074,234.66666666666666,236.318045967215,241.6,239.5894517988717,247.6,245.53773861763557,252.13333333333333,249.56847714019074,234.66666666666666,236.318045967215,241.6,239.5894517988717,247.6,245.53773861763557,252.13333333333333,249.56847714019074,234.66666666666666,236.318045967215,241.6,239.5894517988717,247.6,245.53773861763557,252.13333333333333,249.56847714019074
2023-05-17,234.0,238.0,232.0,238.0,238.0,51426300,1.0,,234.0,238.0,232.0,1.709401709401703,1.6949558313773203,-7.751937984496127,-8.068891125014275,-13.76811594202898,-14.813019204567524,0.8620689655172376,0.8583743691391434,-7.874015748031493,-8.201315166083512,-25.47770700636943,-29.4071870550552,0.8474576271186418,0.8438868645864603,-7.751937984496127,-8.068891125014275,-24.20382165605095,-27.712231223677858,0.8695652173912993,0.8658062743114531,-6.451612903225811,-6.669137449867228,-15.94202898550725,-17.36634940508401,235.33333333333334,237.15902298360768,237.6,239.05963451128537,244.8,244.16694100149783,250.4,248.11709494437858,235.33333333333334,237.15902298360768,237.6,239.05963451128537,244.8,244.16694100149783,250.4,248.11709494437858,235.33333333333334,237.15902298360768,237.6,239.05963451128537,244.8,244.16694100149783,250.4,248.11709494437858,235.33333333333334,237.15902298360768,237.6,239.05963451128537,244.8,244.16694100149783,250.4,248.11709494437858
2023-05-19,236.0,242.0,234.0,242.0,242.0,55301300,1.0,,236.0,242.0,234.0,1.680672268907557,1.6667052485211644,-1.6260162601625994,-1.6393809775676382,-13.571428571428568,-14.585187701256316,0.8547008547008517,0.8510689667908611,-9.230769230769232,-9.684982598991766,-11.27819548872181,-11.966450375608906,1.680672268907557,1.6667052485211644,-6.923076923076921,-7.17439048588413,-14.184397163120565,-15.29693447814272,0.8620689655172376,0.8583743691391434,-2.500000000000002,-2.53178079842899,-12.030075187969924,-12.817519342399764,238.0,239.5795114918041,236.8,240.0397563671206,243.8,243.7728812422278,249.06666666666666,247.34999659055396,238.0,239.5795114918041,236.8,240.0397563671206,243.8,243.7728812422278,249.06666666666666,247.34999659055396,238.0,239.5795114918041,236.8,240.0397563671206,243.8,243.7728812422278,249.06666666666666,247.34999659055396,238.0,239.5795114918041,236.8,240.0397563671206,243.8,243.7728812422278,249.06666666666666,247.34999659055396
2023-05-22,240.0,246.0,238.0,244.0,244.0,48003600,1.0,,240.0,246.0,238.0,0.8264462809917328,0.8230499136515443,3.3898305084745672,3.333642026759171,-9.629629629629632,-10.125373370517291,1.6949152542372836,1.680711831638119,-0.8264462809917328,-0.8298802814695065,-14.28571428571429,-15.415067982725835,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,-12.765957446808509,-13.657553500575071,1.709401709401703,1.6949558313773203,3.4782608695652195,3.4191364748279343,-11.851851851851848,-12.61512853269,241.33333333333334,241.7897557459022,238.4,241.35983760166266,243.4,243.81418160612463,247.73333333333332,246.9300679732985,241.33333333333334,241.7897557459022,238.4,241.35983760166266,243.4,243.81418160612463,247.73333333333332,246.9300679732985,241.33333333333334,241.7897557459022,238.4,241.35983760166266,243.4,243.81418160612463,247.73333333333332,246.9300679732985,241.33333333333334,241.7897557459022,238.4,241.35983760166266,243.4,243.81418160612463,247.73333333333332,246.9300679732985
2023-05-23,242.0,248.0,240.0,246.0,246.0,61954500,1.0,,242.0,248.0,240.0,0.8196721311475308,0.8163310639160836,5.128205128205132,5.001042057466141,-5.384615384615388,-5.535009508316495,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,-10.370370370370374,-10.94842328416884,0.8130081300812941,0.8097210232619303,5.084745762711873,4.959694113937219,-10.79136690647482,-11.419236752565489,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,-4.761904761904767,-4.879016416943205,244.0,243.89487787295116,240.8,242.90655841952912,243.2,244.21165072554723,247.06666666666666,246.8135231542149,244.0,243.89487787295116,240.8,242.90655841952912,243.2,244.21165072554723,247.06666666666666,246.8135231542149,244.0,243.89487787295116,240.8,242.90655841952912,243.2,244.21165072554723,247.06666666666666,246.8135231542149,244.0,243.89487787295116,240.8,242.90655841952912,243.2,244.21165072554723,247.06666666666666,246.8135231542149
2023-05-24,242.0,246.0,238.0,244.0,244.0,54638600,1.0,,242.0,246.0,238.0,-0.8130081300813052,-0.8163310639160981,4.2735042735042805,4.18471099355005,-7.57575757575758,-7.878087785311434,0.0,0.0,4.31034482758621,4.220035449037647,-6.923076923076921,-7.17439048588413,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,-7.518796992481203,-7.816477284933626,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,-7.03125,-7.290677080808779,244.66666666666666,243.94743893647558,242.8,243.2710389492466,242.2,244.17316500501204,246.0,246.46107511532898,244.66666666666666,243.94743893647558,242.8,243.2710389492466,242.2,244.17316500501204,246.0,246.46107511532898,244.66666666666666,243.94743893647558,242.8,243.2710389492466,242.2,244.17316500501204,246.0,246.46107511532898,244.66666666666666,243.94743893647558,242.8,243.2710389492466,242.2,244.17316500501204,246.0,246.46107511532898
2023-05-25,242.0,250.0,242.0,250.0,250.0,56153000,1.0,,242.0,250.0,242.0,2.4590163934426146,2.4292692569044485,5.042016806722693,4.919024419077179,-8.75912408759124,-9.16671885258238,0.0,0.0,3.418803418803429,3.3616610798985063,-9.022556390977442,-9.455858262501266,1.6260162601626105,1.6129381929883717,5.042016806722693,4.919024419077179,-9.42028985507246,-9.893994785490351,1.680672268907557,1.6667052485211644,4.31034482758621,4.220035449037647,-8.333333333333337,-8.701137698962981,246.66666666666666,246.97371946823782,245.2,245.51402597803678,241.4,245.23267447671208,244.93333333333334,246.90427436392142,246.66666666666666,246.97371946823782,245.2,245.51402597803678,241.4,245.23267447671208,244.93333333333334,246.90427436392142,246.66666666666666,246.97371946823782,245.2,245.51402597803678,241.4,245.23267447671208,244.93333333333334,246.90427436392142,246.66666666666666,246.97371946823782,245.2,245.51402597803678,241.4,245.23267447671208,244.93333333333334,246.90427436392142
2023-05-26,250.0,260.0,248.0,254.0,254.0,58325100,1.0,,250.0,260.0,248.0,1.6000000000000014,1.5873349156290164,4.958677685950419,4.839654086185024,-9.285714285714286,-9.745533615071302,3.305785123966931,3.252319170555993,5.932203389830515,5.762911283663643,-9.42028985507246,-9.893994785490351,4.000000000000004,3.922071315328133,7.438016528925617,7.174390485884132,-7.14285714285714,-7.410797215372185,2.4793388429751984,2.4491020008295696,5.982905982905984,5.810763080728076,-7.462686567164178,-7.75582343458745,249.33333333333334,250.4868597341189,247.6,248.34268399533946,242.2,246.8268382128737,245.06666666666666,247.79270227502863,249.33333333333334,250.4868597341189,247.6,248.34268399533946,242.2,246.8268382128737,245.06666666666666,247.79270227502863,249.33333333333334,250.4868597341189,247.6,248.34268399533946,242.2,246.8268382128737,245.06666666666666,247.79270227502863,249.33333333333334,250.4868597341189,247.6,248.34268399533946,242.2,246.8268382128737,245.06666666666666,247.79270227502863
2023-05-29,254.0,260.0,254.0,258.0,258.0,50014700,1.0,,254.0,260.0,254.0,1.5748031496062964,1.5625317903080815,5.737704918032782,5.579135962841551,-5.147058823529416,-5.284248137437993,1.6000000000000014,1.5873349156290164,5.833333333333335,5.66953436765453,-9.285714285714286,-9.745533615071302,0.0,0.0,5.691056910569103,5.53500950831649,-9.090909090909092,-9.53101798043249,2.4193548387096757,2.3905520853554387,6.72268907563025,6.506359334706187,-3.053435114503822,-3.1010236742560324,254.0,254.24342986705946,250.4,251.5617893377992,244.4,248.85843118711932,245.73333333333332,249.07045459001125,254.0,254.24342986705946,250.4,251.5617893377992,244.4,248.85843118711932,245.73333333333332,249.07045459001125,254.0,254.24342986705946,250.4,251.5617893377992,244.4,248.85843118711932,245.73333333333332,249.07045459001125,254.0,254.24342986705946,250.4,251.5617893377992,244.4,248.85843118711932,245.73333333333332,249.07045459001125
2023-05-30,258.0,262.0,254.0,256.0,256.0,58681800,1.0,,258.0,262.0,254.0,-0.7751937984496138,-0.7782140442054963,4.065040650406515,3.9845908547199778,-7.246376811594201,-7.522342123758752,1.5748031496062964,1.5625317903080815,6.6115702479338845,6.402185876493102,-4.444444444444439,-4.546237407675728,0.7692307692307665,0.7662872745569097,5.645161290322576,5.491575759611464,-5.755395683453235,-5.927660992954019,0.0,0.0,5.833333333333335,5.66953436765453,-4.511278195488721,-4.616204176316249,256.0,255.12171493352974,252.4,253.04119289418634,246.6,250.1569552527171,246.26666666666668,249.93774062745578,256.0,255.12171493352974,252.4,253.04119289418634,246.6,250.1569552527171,246.26666666666668,249.93774062745578,256.0,255.12171493352974,252.4,253.04119289418634,246.6,250.1569552527171,246.26666666666668,249.93774062745578,256.0,255.12171493352974,252.4,253.04119289418634,246.6,250.1569552527171,246.26666666666668,249.93774062745578
2023-05-31,254.0,260.0,248.0,254.0,254.0,60024700,1.0,,254.0,260.0,248.0,-0.78125,-0.7843177461025893,4.098360655737698,4.016604172533465,-7.971014492753625,-8.306659869861344,-1.5503875968992276,-1.562531790308087,4.958677685950419,4.839654086185024,-7.299270072992703,-7.579383936953367,-0.7633587786259555,-0.7662872745569137,5.691056910569103,5.53500950831649,-6.474820143884896,-6.693948267510938,-2.3622047244094446,-2.3905520853554365,4.201680672268915,4.115807249350755,-7.462686567164178,-7.75582343458745,256.0,254.56085746676487,254.4,253.36079526312508,248.6,250.85571576106366,246.26666666666668,250.44608353851692,256.0,254.56085746676487,254.4,253.36079526312508,248.6,250.85571576106366,246.26666666666668,250.44608353851692,256.0,254.56085746676487,254.4,253.36079526312508,248.6,250.85571576106366,246.26666666666668,250.44608353851692,256.0,254.56085746676487,254.4,253.36079526312508,248.6,250.85571576106366,246.26666666666668,250.44608353851692
2023-06-05,254.0,256.0,246.0,248.0,248.0,50356800,1.0,,254.0,256.0,246.0,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,-11.428571428571432,-12.136085700426747,0.0,0.0,4.958677685950419,4.839654086185024,-8.633093525179858,-9.028684667210053,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,-10.48951048951049,-11.08143663402901,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-8.888888888888891,-9.309042306601198,252.66666666666666,251.28042873338245,254.0,251.5738635075045,249.6,250.33647945354898,245.6,250.14002782625482,252.66666666666666,251.28042873338245,254.0,251.5738635075045,249.6,250.33647945354898,245.6,250.14002782625482,252.66666666666666,251.28042873338245,254.0,251.5738635075045,249.6,250.33647945354898,245.6,250.14002782625482,252.66666666666666,251.28042873338245,254.0,251.5738635075045,249.6,250.33647945354898,245.6,250.14002782625482
