Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,167.0,170.0,165.0,168.0,168.0,444500,1.0,,167.0,170.0,165.0,-0.591715976331364,-0.5934735519814578,-0.591715976331364,-0.5934735519814578,-13.84615384615384,-14.903557916048785,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-15.228426395939088,-16.52099163212334,0.0,0.0,-1.162790697674421,-1.16960397631913,-14.572864321608035,-15.75063876742306,-0.6024096385542133,-0.6042314455962586,-1.19760479041916,-1.204833851617448,-14.948453608247425,-16.191268516274754,169.0,168.71071936813553,169.2,169.15633760678529,170.0,170.69338971489074,172.33333333333334,172.56397004010213,169.0,168.71071936813553,169.2,169.15633760678529,170.0,170.69338971489074,172.33333333333334,172.56397004010213,169.0,168.71071936813553,169.2,169.15633760678529,170.0,170.69338971489074,172.33333333333334,172.56397004010213,169.0,168.71071936813553,169.2,169.15633760678529,170.0,170.69338971489074,172.33333333333334,172.56397004010213
2023-11-23,168.0,168.0,160.0,166.0,166.0,1004900,1.0,,168.0,168.0,160.0,-1.1904761904761862,-1.197619104671565,-1.7751479289940808,-1.791092656653022,-13.089005235602093,-14.028563969008662,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,-13.84615384615384,-14.903557916048785,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-13.84615384615384,-14.903557916048785,-3.030303030303028,-3.077165866675366,-4.761904761904767,-4.879016416943205,-13.513513513513509,-14.518200984449784,167.66666666666666,167.35535968406776,168.6,168.1042250711902,169.1,169.84004613036515,171.4,171.74347378508932,167.66666666666666,167.35535968406776,168.6,168.1042250711902,169.1,169.84004613036515,171.4,171.74347378508932,167.66666666666666,167.35535968406776,168.6,168.1042250711902,169.1,169.84004613036515,171.4,171.74347378508932,167.66666666666666,167.35535968406776,168.6,168.1042250711902,169.1,169.84004613036515,171.4,171.74347378508932
2023-11-24,165.0,178.0,162.0,176.0,176.0,1565500,1.0,,165.0,178.0,162.0,6.024096385542177,5.849620668160863,3.529411764705892,3.4685557987890108,-5.376344086021501,-5.5262678675049415,-1.7857142857142905,-1.8018505502678368,-2.3668639053254448,-2.3953241022492877,-13.61256544502618,-14.63279541460493,5.952380952380953,5.781957088882623,4.705882352941182,4.598511324182343,-7.772020725388606,-8.090663861280047,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,170.0,171.67767984203388,169.8,170.73615004746011,169.5,170.96003774302605,171.13333333333333,172.27553956195317,170.0,171.67767984203388,169.8,170.73615004746011,169.5,170.96003774302605,171.13333333333333,172.27553956195317,170.0,171.67767984203388,169.8,170.73615004746011,169.5,170.96003774302605,171.13333333333333,172.27553956195317,170.0,171.67767984203388,169.8,170.73615004746011,169.5,170.96003774302605,171.13333333333333,172.27553956195317
2023-11-27,176.0,190.0,175.0,179.0,179.0,2567700,1.0,,176.0,190.0,175.0,1.7045454545454586,1.6901810802603254,5.294117647058827,5.158736879049326,-5.789473684210522,-5.96382663197311,6.666666666666665,6.453852113757116,4.142011834319526,4.05852801150783,-5.882352941176472,-6.062462181643485,6.741573033707859,6.524052186840095,11.764705882352944,11.12256351102244,-0.5235602094240788,-0.5249355886143678,8.024691358024683,7.718963869112989,4.79041916167664,4.679216150675888,-3.314917127071826,-3.3711057342311723,173.66666666666666,175.33883992101693,171.6,173.49076669830674,170.6,172.42184906247587,171.6,173.11609711670906,173.66666666666666,175.33883992101693,171.6,173.49076669830674,170.6,172.42184906247587,171.6,173.11609711670906,173.66666666666666,175.33883992101693,171.6,173.49076669830674,170.6,172.42184906247587,171.6,173.11609711670906,173.66666666666666,175.33883992101693,171.6,173.49076669830674,170.6,172.42184906247587,171.6,173.11609711670906
2023-11-28,180.0,181.0,171.0,173.0,173.0,832800,1.0,,180.0,181.0,171.0,-3.3519553072625663,-3.409421134297601,2.3668639053254337,2.3392879574705376,-11.282051282051286,-11.97079640659679,2.2727272727272707,2.2472855852058577,7.784431137724557,7.496303847345533,-4.761904761904767,-4.879016416943205,-4.736842105263161,-4.852704089466044,6.470588235294117,6.269859421556398,-7.653061224489798,-7.961762796469152,-2.285714285714291,-2.312241742085426,3.0120481927710774,2.967576814611654,-8.064516129032262,-8.408311721054144,176.0,174.16941996050846,172.4,173.32717779887116,170.9,172.526967414753,171.46666666666667,173.1015849771204,176.0,174.16941996050846,172.4,173.32717779887116,170.9,172.526967414753,171.46666666666667,173.1015849771204,176.0,174.16941996050846,172.4,173.32717779887116,170.9,172.526967414753,171.46666666666667,173.1015849771204,176.0,174.16941996050846,172.4,173.32717779887116,170.9,172.526967414753,171.46666666666667,173.1015849771204
2023-11-29,173.0,176.0,170.0,170.0,170.0,282100,1.0,,173.0,176.0,170.0,-1.7341040462427793,-1.7493157447517231,1.1904761904761862,1.1834457647002798,-12.82051282051282,-13.720112151348502,-3.888888888888886,-3.96652563924314,3.592814371257491,3.5297782081023894,-11.282051282051286,-11.97079640659679,-2.7624309392265234,-2.8013036227674006,3.529411764705892,3.4685557987890108,-10.65989847715736,-11.271973369983671,-0.5847953216374324,-0.5865119452398134,3.030303030303028,2.985296314968113,-10.052910052910056,-10.594857800938067,174.0,172.08470998025422,172.8,172.21811853258077,171.0,172.0675187938888,170.93333333333334,172.71388685498033,174.0,172.08470998025422,172.8,172.21811853258077,171.0,172.0675187938888,170.93333333333334,172.71388685498033,174.0,172.08470998025422,172.8,172.21811853258077,171.0,172.0675187938888,170.93333333333334,172.71388685498033,174.0,172.08470998025422,172.8,172.21811853258077,171.0,172.0675187938888,170.93333333333334,172.71388685498033
2023-11-30,172.0,176.0,172.0,173.0,173.0,284500,1.0,,172.0,176.0,172.0,1.764705882352935,1.749315744751712,4.216867469879526,4.130380614123579,-11.282051282051286,-11.97079640659679,-0.5780346820809301,-0.5797117684325958,2.3809523809523725,2.353049741019404,-11.794871794871796,-12.550508175029378,0.0,0.0,4.761904761904767,4.652001563489291,-10.20408163265306,-10.763066419236544,1.17647058823529,1.1696039763191235,7.499999999999996,7.232066157962608,-9.473684210526311,-9.952959534703306,172.0,172.5423549901271,174.2,172.4787456883872,171.4,172.23706083136358,170.8,172.74965099810777,172.0,172.5423549901271,174.2,172.4787456883872,171.4,172.23706083136358,170.8,172.74965099810777,172.0,172.5423549901271,174.2,172.4787456883872,171.4,172.23706083136358,170.8,172.74965099810777,172.0,172.5423549901271,174.2,172.4787456883872,171.4,172.23706083136358,170.8,172.74965099810777
2023-12-01,174.0,174.0,170.0,170.0,170.0,231800,1.0,,174.0,174.0,170.0,-1.7341040462427793,-1.7493157447517231,-3.409090909090906,-3.4685557987889983,-9.57446808510638,-10.06435257796874,1.162790697674421,1.1560822401076003,5.454545454545445,5.310982531394833,-10.769230769230765,-11.394425934921772,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-10.769230769230765,-11.394425934921772,-1.162790697674421,-1.16960397631913,4.938271604938271,4.820210181787768,-9.57446808510638,-10.06435257796874,171.0,171.27117749506357,173.0,171.65249712559148,171.4,171.8303224983884,170.66666666666666,172.40594462334428,171.0,171.27117749506357,173.0,171.65249712559148,171.4,171.8303224983884,170.66666666666666,172.40594462334428,171.0,171.27117749506357,173.0,171.65249712559148,171.4,171.8303224983884,170.66666666666666,172.40594462334428,171.0,171.27117749506357,173.0,171.65249712559148,171.4,171.8303224983884,170.66666666666666,172.40594462334428
2023-12-04,170.0,172.0,168.0,170.0,170.0,481600,1.0,,170.0,172.0,168.0,0.0,0.0,-5.027932960893855,-5.158736879049323,-6.077348066298338,-6.269859421556394,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,-10.052910052910056,-10.594857800938067,-1.1494252873563204,-1.1560822401075972,-9.473684210526311,-9.952959534703306,-8.994708994709,-9.42525382461894,-1.17647058823529,-1.1834457647002796,-4.000000000000004,-4.082199452025517,-7.182320441988955,-7.453305186256687,171.0,170.63558874753178,171.2,171.10166475039432,171.4,171.4975365895905,170.8,172.10520154542624,171.0,170.63558874753178,171.2,171.10166475039432,171.4,171.4975365895905,170.8,172.10520154542624,171.0,170.63558874753178,171.2,171.10166475039432,171.4,171.4975365895905,170.8,172.10520154542624,171.0,170.63558874753178,171.2,171.10166475039432,171.4,171.4975365895905,170.8,172.10520154542624
2023-12-05,170.0,173.0,165.0,170.0,170.0,1916700,1.0,,170.0,173.0,165.0,0.0,0.0,-1.7341040462427793,-1.7493157447517231,-10.052910052910056,-10.594857800938067,0.0,0.0,-5.555555555555558,-5.715841383994864,-6.593406593406592,-6.820825002653358,0.5813953488372103,0.5797117684325914,-4.41988950276243,-4.52054367680468,-9.424083769633508,-9.898183354885091,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,170.0,170.31779437376588,170.6,170.73444316692954,171.5,171.22525720966496,170.8,171.84205135224798,170.0,170.31779437376588,170.6,170.73444316692954,171.5,171.22525720966496,170.8,171.84205135224798,170.0,170.31779437376588,170.6,170.73444316692954,171.5,171.22525720966496,170.8,171.84205135224798,170.0,170.31779437376588,170.6,170.73444316692954,171.5,171.22525720966496,170.8,171.84205135224798
2023-12-06,170.0,174.0,166.0,166.0,166.0,391500,1.0,,170.0,174.0,166.0,-2.352941176470591,-2.381064869371856,-2.352941176470591,-2.381064869371856,-9.289617486338797,-9.74983644848777,0.0,0.0,-1.7341040462427793,-1.7493157447517231,-10.052910052910056,-10.594857800938067,0.5780346820809301,0.5763704716750134,-1.1363636363636354,-1.1428695823622743,-7.936507936507942,-8.26917158451134,0.60606060606061,0.6042314455962662,-2.352941176470591,-2.381064869371856,-9.289617486338797,-9.74983644848777,168.66666666666666,168.15889718688294,169.8,169.1562954446197,171.3,170.27521044427135,170.6,171.11179493321697,168.66666666666666,168.15889718688294,169.8,169.1562954446197,171.3,170.27521044427135,170.6,171.11179493321697,168.66666666666666,168.15889718688294,169.8,169.1562954446197,171.3,170.27521044427135,170.6,171.11179493321697,168.66666666666666,168.15889718688294,169.8,169.1562954446197,171.3,170.27521044427135,170.6,171.11179493321697
2023-12-07,166.0,172.0,165.0,169.0,169.0,707200,1.0,,166.0,172.0,165.0,1.8072289156626509,1.7910926566530243,-2.3121387283236983,-2.339287957470546,-3.977272727272729,-4.058528011507833,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,-9.782608695652172,-10.294796925244237,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-7.526881720430111,-7.825219689974825,-0.6024096385542133,-0.6042314455962586,-4.069767441860462,-4.154900291287239,-5.172413793103448,-5.310982531394841,168.33333333333334,168.57944859344147,169.0,169.1041969630798,171.6,170.0433539998584,170.6,170.84782056656485,168.33333333333334,168.57944859344147,169.0,169.1041969630798,171.6,170.0433539998584,170.6,170.84782056656485,168.33333333333334,168.57944859344147,169.0,169.1041969630798,171.6,170.0433539998584,170.6,170.84782056656485,168.33333333333334,168.57944859344147,169.0,169.1041969630798,171.6,170.0433539998584,170.6,170.84782056656485
2023-12-08,169.0,185.0,165.0,178.0,178.0,3984400,1.0,,169.0,185.0,165.0,5.3254437869822535,5.188483536901172,4.705882352941182,4.598511324182343,-2.732240437158473,-2.770260254933582,1.8072289156626509,1.7910926566530243,-2.873563218390806,-2.915658429145558,-3.4285714285714253,-3.488725900044055,7.558139534883712,7.28613482648717,6.321839080459779,6.130052586379588,1.0928961748633892,1.0869672236903891,0.0,0.0,-2.941176470588236,-2.985296314968116,-3.508771929824561,-3.571808260207923,171.0,173.28972429672075,170.6,172.0694646420532,171.8,171.49001690897504,171.13333333333333,171.74184299574426,171.0,173.28972429672075,170.6,172.0694646420532,171.8,171.49001690897504,171.13333333333333,171.74184299574426,171.0,173.28972429672075,170.6,172.0694646420532,171.8,171.49001690897504,171.13333333333333,171.74184299574426,171.0,173.28972429672075,170.6,172.0694646420532,171.8,171.49001690897504,171.13333333333333,171.74184299574426
2023-12-11,178.0,184.0,172.0,177.0,177.0,1520500,1.0,,178.0,184.0,172.0,-0.5617977528089901,-0.563381771825602,4.117647058823537,4.035129552356745,0.0,0.0,5.3254437869822535,5.188483536901172,4.705882352941182,4.598511324182343,-2.732240437158473,-2.770260254933582,-0.540540540540535,-0.5420067469339145,6.976744186046502,6.744128079553248,0.5464480874316946,0.5449604767564685,4.242424242424248,4.154900291287248,2.3809523809523725,2.353049741019404,-0.5780346820809301,-0.5797117684325958,174.66666666666666,175.14486214836037,172.0,173.71297642803543,171.6,172.4918320164341,171.6,172.39911262127623,174.66666666666666,175.14486214836037,172.0,173.71297642803543,171.6,172.4918320164341,171.6,172.39911262127623,174.66666666666666,175.14486214836037,172.0,173.71297642803543,171.6,172.4918320164341,171.6,172.39911262127623,174.66666666666666,175.14486214836037,172.0,173.71297642803543,171.6,172.4918320164341,171.6,172.39911262127623
2023-12-12,178.0,180.0,170.0,170.0,170.0,18607900,1.0,,178.0,180.0,170.0,-3.9548022598870025,-4.035129552356734,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,4.705882352941182,4.598511324182343,0.5649717514124353,0.5633817718256064,-2.1739130434782594,-2.197890671877523,4.046242774566466,3.966525639243136,0.0,0.0,-1.162790697674421,-1.16960397631913,3.030303030303028,2.985296314968113,-1.162790697674421,-1.16960397631913,175.0,172.5724310741802,172.0,172.47531761869027,171.3,172.03877164980972,171.66666666666666,172.09922354361672,175.0,172.5724310741802,172.0,172.47531761869027,171.3,172.03877164980972,171.66666666666666,172.09922354361672,175.0,172.5724310741802,172.0,172.47531761869027,171.3,172.03877164980972,171.66666666666666,172.09922354361672,175.0,172.5724310741802,172.0,172.47531761869027,171.3,172.03877164980972,171.66666666666666,172.09922354361672
2023-12-13,170.0,177.0,168.0,170.0,170.0,1192300,1.0,,170.0,177.0,168.0,0.0,0.0,2.4096385542168752,2.381064869371861,-6.593406593406592,-6.820825002653358,-4.49438202247191,-4.598511324182338,0.0,0.0,-5.555555555555558,-5.715841383994864,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-2.3255813953488413,-2.353049741019416,172.33333333333334,171.2862155370901,172.8,171.6502117457935,171.3,171.66808589529887,171.8,171.83682060066465,172.33333333333334,171.2862155370901,172.8,171.6502117457935,171.3,171.66808589529887,171.8,171.83682060066465,172.33333333333334,171.2862155370901,172.8,171.6502117457935,171.3,171.66808589529887,171.8,171.83682060066465,172.33333333333334,171.2862155370901,172.8,171.6502117457935,171.3,171.66808589529887,171.8,171.83682060066465
2023-12-14,170.0,171.0,167.0,168.0,168.0,214700,1.0,,170.0,171.0,167.0,-1.17647058823529,-1.1834457647002796,-0.591715976331364,-0.5934735519814578,-6.666666666666665,-6.899287148695144,0.0,0.0,2.4096385542168752,2.381064869371861,-6.593406593406592,-6.820825002653358,-3.3898305084745783,-3.448617607116932,-0.5813953488372103,-0.583092031079321,-6.043956043956045,-6.234313057413552,-0.5952380952380931,-0.5970166986503797,1.21212121212122,1.2048338516174577,-4.022988505747128,-4.106148679777393,169.33333333333334,169.64310776854506,172.6,170.43347449719568,170.8,171.00116118706273,171.93333333333334,171.35721802558157,169.33333333333334,169.64310776854506,172.6,170.43347449719568,170.8,171.00116118706273,171.93333333333334,171.35721802558157,169.33333333333334,169.64310776854506,172.6,170.43347449719568,170.8,171.00116118706273,171.93333333333334,171.35721802558157,169.33333333333334,169.64310776854506,172.6,170.43347449719568,170.8,171.00116118706273,171.93333333333334,171.35721802558157
2023-12-15,173.0,173.0,166.0,169.0,169.0,407700,1.0,,173.0,173.0,166.0,0.5952380952380931,0.5934735519814527,-5.0561797752809,-5.188483536901169,-6.111111111111112,-6.305813596713692,1.764705882352935,1.749315744751712,2.3668639053254337,2.3392879574705376,-3.888888888888886,-3.96652563924314,1.1695906432748648,1.1628037995119214,-6.486486486486487,-6.706423058054588,-4.41988950276243,-4.52054367680468,-0.5988023952095856,-0.6006024060211922,0.60606060606061,0.6042314455962662,-4.046242774566478,-4.130380614123575,169.0,169.32155388427253,170.8,169.9556496647971,170.7,170.6373136985059,171.46666666666667,171.06256577238386,169.0,169.32155388427253,170.8,169.9556496647971,170.7,170.6373136985059,171.46666666666667,171.06256577238386,169.0,169.32155388427253,170.8,169.9556496647971,170.7,170.6373136985059,171.46666666666667,171.06256577238386,169.0,169.32155388427253,170.8,169.9556496647971,170.7,170.6373136985059,171.46666666666667,171.06256577238386
2023-12-18,172.0,175.0,169.0,171.0,171.0,2317500,1.0,,172.0,175.0,169.0,1.183431952662728,1.1764841579586431,-3.3898305084745783,-3.448617607116932,-0.5813953488372103,-0.583092031079321,-0.5780346820809301,-0.5797117684325958,-3.3707865168539297,-3.4289073478632077,-4.444444444444439,-4.546237407675728,1.1560693641618602,1.1494379425735213,-4.891304347826086,-5.014978368547156,-2.777777777777779,-2.817087696669633,1.8072289156626509,1.7910926566530243,-1.744186046511631,-1.7595761890379602,-1.1695906432748535,-1.176484157958637,169.33333333333334,170.16077694213627,169.6,170.30376644319807,170.8,170.7032566624139,170.93333333333334,171.0547450508359,169.33333333333334,170.16077694213627,169.6,170.30376644319807,170.8,170.7032566624139,170.93333333333334,171.0547450508359,169.33333333333334,170.16077694213627,169.6,170.30376644319807,170.8,170.7032566624139,170.93333333333334,171.0547450508359,169.33333333333334,170.16077694213627,169.6,170.30376644319807,170.8,170.7032566624139,170.93333333333334,171.0547450508359
2023-12-19,171.0,173.0,165.0,170.0,170.0,733900,1.0,,171.0,173.0,165.0,-0.5847953216374324,-0.5865119452398134,0.0,0.0,-2.857142857142858,-2.8987536873252298,-0.5813953488372103,-0.583092031079321,-3.93258426966292,-4.011999378942529,-0.5813953488372103,-0.583092031079321,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,-1.1428571428571457,-1.1494379425735133,-2.3668639053254448,-2.3953241022492877,-2.941176470588236,-2.985296314968116,-2.3668639053254448,-2.3953241022492877,170.0,170.08038847106815,169.6,170.20251096213204,170.8,170.5753918147023,170.73333333333332,170.9229019194814,170.0,170.08038847106815,169.6,170.20251096213204,170.8,170.5753918147023,170.73333333333332,170.9229019194814,170.0,170.08038847106815,169.6,170.20251096213204,170.8,170.5753918147023,170.73333333333332,170.9229019194814,170.0,170.08038847106815,169.6,170.20251096213204,170.8,170.5753918147023,170.73333333333332,170.9229019194814
2023-12-20,167.0,186.0,167.0,173.0,173.0,4430800,1.0,,167.0,186.0,167.0,1.764705882352935,1.749315744751712,1.764705882352935,1.749315744751712,-2.80898876404494,-2.849195579430616,-2.3391812865497075,-2.3669744085904734,-1.764705882352946,-1.7804624633506707,-4.571428571428571,-4.679216150675894,7.514450867052025,7.245507921542231,5.084745762711873,4.959694113937219,4.494382022471921,4.396312342111621,1.21212121212122,1.2048338516174577,-0.5952380952380931,-0.5970166986503797,-2.3391812865497075,-2.3669744085904734,171.33333333333334,171.54019423553407,170.2,171.135007308088,171.5,171.01622966657462,170.93333333333334,171.18253917954624,171.33333333333334,171.54019423553407,170.2,171.135007308088,171.5,171.01622966657462,170.93333333333334,171.18253917954624,171.33333333333334,171.54019423553407,170.2,171.135007308088,171.5,171.01622966657462,170.93333333333334,171.18253917954624,171.33333333333334,171.54019423553407,170.2,171.135007308088,171.5,171.01622966657462,170.93333333333334,171.18253917954624
2023-12-21,173.0,176.0,159.0,172.0,172.0,2674300,1.0,,173.0,176.0,159.0,-0.5780346820809301,-0.5797117684325958,2.3809523809523725,2.353049741019404,-1.7142857142857126,-1.7291497110060994,3.592814371257491,3.5297782081023894,1.764705882352935,1.749315744751712,-2.259887005649719,-2.2858138076050207,-5.376344086021501,-5.5262678675049415,2.923976608187129,2.882043853549189,-0.5649717514124242,-0.5665737535677308,-4.790419161676651,-4.908961019652363,-4.790419161676651,-4.908961019652363,-5.35714285714286,-5.505977718302743,171.66666666666666,171.77009711776702,171.0,171.423338205392,171.8,171.1950969999247,170.86666666666667,171.28472178210296,171.66666666666666,171.77009711776702,171.0,171.423338205392,171.8,171.1950969999247,170.86666666666667,171.28472178210296,171.66666666666666,171.77009711776702,171.0,171.423338205392,171.8,171.1950969999247,170.86666666666667,171.28472178210296,171.66666666666666,171.77009711776702,171.0,171.423338205392,171.8,171.1950969999247,170.86666666666667,171.28472178210296
2023-12-22,172.0,177.0,165.0,173.0,173.0,18754600,1.0,,172.0,177.0,165.0,0.5813953488372103,0.5797117684325914,2.3668639053254337,2.3392879574705376,0.5813953488372103,0.5797117684325914,-0.5780346820809301,-0.5797117684325958,-0.5780346820809301,-0.5797117684325958,-1.1494252873563204,-1.1560822401075972,0.5681818181818121,0.56657375356773,2.3121387283236983,2.2858138076050185,1.724137931034475,1.709443335930004,3.773584905660377,3.704127168034908,-0.6024096385542133,-0.6042314455962586,0.0,0.0,172.66666666666666,172.3850485588835,171.8,171.94889213692804,171.3,171.52326118175657,171.06666666666666,171.4991315593401,172.66666666666666,172.3850485588835,171.8,171.94889213692804,171.3,171.52326118175657,171.06666666666666,171.4991315593401,172.66666666666666,172.3850485588835,171.8,171.94889213692804,171.3,171.52326118175657,171.06666666666666,171.4991315593401,172.66666666666666,172.3850485588835,171.8,171.94889213692804,171.3,171.52326118175657,171.06666666666666,171.4991315593401
2023-12-27,169.0,172.0,151.0,162.0,162.0,5285200,1.0,,169.0,172.0,151.0,-6.358381502890175,-6.569525926539489,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-1.744186046511631,-1.7595761890379602,-1.744186046511631,-1.7595761890379602,-1.1695906432748535,-1.176484157958637,-2.824858757062143,-2.8655255760376064,-1.7142857142857126,-1.7291497110060994,0.5847953216374213,0.5830920310793144,-8.484848484848484,-8.866563708565627,-10.650887573964496,-11.261887810814914,-10.119047619047617,-10.668414258833456,169.0,167.19252427944176,170.0,168.63259475795203,169.8,169.7917591487099,170.53333333333333,170.3117401144226,169.0,167.19252427944176,170.0,168.63259475795203,169.8,169.7917591487099,170.53333333333333,170.3117401144226,169.0,167.19252427944176,170.0,168.63259475795203,169.8,169.7917591487099,170.53333333333333,170.3117401144226,169.0,167.19252427944176,170.0,168.63259475795203,169.8,169.7917591487099,170.53333333333333,170.3117401144226
2023-12-28,162.0,170.0,159.0,168.0,168.0,1579300,1.0,,162.0,170.0,159.0,3.703703703703698,3.636764417087479,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-4.142011834319526,-4.230237969068939,-5.263157894736848,-5.406722127027583,-4.142011834319526,-4.230237969068939,-1.162790697674421,-1.16960397631913,-1.7341040462427793,-1.7493157447517231,-2.298850574712641,-2.325686216426724,5.298013245033117,5.162436540530725,-3.6363636363636376,-3.7041271680349097,-4.790419161676651,-4.908961019652363,167.66666666666666,167.59626213972086,169.6,168.4217298386347,169.6,169.46598475803538,170.4,170.02277260011977,167.66666666666666,167.59626213972086,169.6,168.4217298386347,169.6,169.46598475803538,170.4,170.02277260011977,167.66666666666666,167.59626213972086,169.6,168.4217298386347,169.6,169.46598475803538,170.4,170.02277260011977,167.66666666666666,167.59626213972086,169.6,168.4217298386347,169.6,169.46598475803538,170.4,170.02277260011977
2023-12-29,168.0,200.0,160.0,200.0,200.0,5400400,1.0,,168.0,200.0,160.0,19.047619047619047,17.435338714477773,15.60693641618498,14.50257720502578,18.343195266272197,16.841865162496326,3.703703703703698,3.636764417087479,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,17.647058823529417,16.251892949777496,7.526881720430101,7.2570692834835375,16.279069767441868,15.082288973458368,0.6289308176100628,0.6269613013595395,-4.191616766467066,-4.281999718292819,-4.191616766467066,-4.281999718292819,176.66666666666666,183.79813106986043,175.0,178.94781989242313,172.6,175.01762389293805,172.66666666666666,173.7699260251048,176.66666666666666,183.79813106986043,175.0,178.94781989242313,172.6,175.01762389293805,172.66666666666666,173.7699260251048,176.66666666666666,183.79813106986043,175.0,178.94781989242313,172.6,175.01762389293805,172.66666666666666,173.7699260251048,176.66666666666666,183.79813106986043,175.0,178.94781989242313,172.6,175.01762389293805,172.66666666666666,173.7699260251048
2024-01-02,200.0,200.0,178.0,183.0,183.0,3328300,1.0,,200.0,200.0,178.0,-8.499999999999996,-8.88312137066157,6.395348837209292,6.19916760279678,8.284023668639051,7.9587437918347455,19.047619047619047,17.435338714477773,15.60693641618498,14.50257720502578,18.343195266272197,16.841865162496326,0.0,0.0,13.636363636363647,12.7833371509885,17.647058823529417,16.251892949777496,11.250000000000004,10.660973505825828,11.949685534591191,11.28793480718536,5.952380952380953,5.781957088882623,183.66666666666666,183.39906553493023,177.2,180.29854659494876,174.1,176.46896500331295,173.6,174.92368527196672,183.66666666666666,183.39906553493023,177.2,180.29854659494876,174.1,176.46896500331295,173.6,174.92368527196672,183.66666666666666,183.39906553493023,177.2,180.29854659494876,174.1,176.46896500331295,173.6,174.92368527196672,183.66666666666666,183.39906553493023,177.2,180.29854659494876,174.1,176.46896500331295,173.6,174.92368527196672
2024-01-03,185.0,185.0,173.0,180.0,180.0,683700,1.0,,185.0,185.0,173.0,-1.6393442622950838,-1.6529301951210582,4.046242774566466,3.966525639243136,5.882352941176472,5.715841383994862,-7.499999999999996,-7.796154146971181,7.558139534883712,7.28613482648717,9.46745562130178,9.04571101552514,-7.499999999999996,-7.796154146971181,4.519774011299438,4.42060925044957,8.823529411764696,8.455738802806296,-2.80898876404494,-2.849195579430616,4.8484848484848575,4.734612059719842,2.9761904761904656,2.932761509451992,187.66666666666666,181.69953276746512,178.6,180.1990310632992,175.2,177.11097136634694,173.73333333333332,175.55822461297086,187.66666666666666,181.69953276746512,178.6,180.1990310632992,175.2,177.11097136634694,173.73333333333332,175.55822461297086,187.66666666666666,181.69953276746512,178.6,180.1990310632992,175.2,177.11097136634694,173.73333333333332,175.55822461297086,187.66666666666666,181.69953276746512,178.6,180.1990310632992,175.2,177.11097136634694,173.73333333333332,175.55822461297086
