Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-08,50.0,50.0,50.0,50.0,50.0,209700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000042016177,50.0,50.000188052307315,50.0,50.045526655545274,50.0,50.54852239568378,50.0,50.00000042016177,50.0,50.000188052307315,50.0,50.045526655545274,50.0,50.54852239568378,50.0,50.00000042016177,50.0,50.000188052307315,50.0,50.045526655545274,50.0,50.54852239568378,50.0,50.00000042016177,50.0,50.000188052307315,50.0,50.045526655545274,50.0,50.54852239568378
2023-08-09,50.0,50.0,50.0,50.0,50.0,52000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000210080884,50.0,50.000125368204884,50.0,50.03724908176626,50.0,50.47995688396204,50.0,50.000000210080884,50.0,50.000125368204884,50.0,50.03724908176626,50.0,50.47995688396204,50.0,50.000000210080884,50.0,50.000125368204884,50.0,50.03724908176626,50.0,50.47995688396204,50.0,50.000000210080884,50.0,50.000125368204884,50.0,50.03724908176626,50.0,50.47995688396204
2023-08-10,50.0,50.0,50.0,50.0,50.0,246000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000010504044,50.0,50.00008357880326,50.0,50.030476521416,50.0,50.41996211095439,50.0,50.00000010504044,50.0,50.00008357880326,50.0,50.030476521416,50.0,50.41996211095439,50.0,50.00000010504044,50.0,50.00008357880326,50.0,50.030476521416,50.0,50.41996211095439,50.0,50.00000010504044,50.0,50.00008357880326,50.0,50.030476521416,50.0,50.41996211095439
2023-08-11,50.0,50.0,50.0,50.0,50.0,79700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005252022,50.0,50.00005571920218,50.0,50.024935335684496,50.0,50.367466722661625,50.0,50.00000005252022,50.0,50.00005571920218,50.0,50.024935335684496,50.0,50.367466722661625,50.0,50.00000005252022,50.0,50.00005571920218,50.0,50.024935335684496,50.0,50.367466722661625,50.0,50.00000005252022,50.0,50.00005571920218,50.0,50.024935335684496,50.0,50.367466722661625
2023-08-14,50.0,50.0,50.0,50.0,50.0,44600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002626011,50.0,50.00003714613479,50.0,50.020401638274265,50.0,50.32153328706727,50.0,50.00000002626011,50.0,50.00003714613479,50.0,50.020401638274265,50.0,50.32153328706727,50.0,50.00000002626011,50.0,50.00003714613479,50.0,50.020401638274265,50.0,50.32153328706727,50.0,50.00000002626011,50.0,50.00003714613479,50.0,50.020401638274265,50.0,50.32153328706727
2023-08-15,50.0,50.0,50.0,50.0,50.0,2298700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000013130055,50.0,50.00002476408986,50.0,50.016692249488386,50.0,50.28134155324919,50.0,50.000000013130055,50.0,50.00002476408986,50.0,50.016692249488386,50.0,50.28134155324919,50.0,50.000000013130055,50.0,50.00002476408986,50.0,50.016692249488386,50.0,50.28134155324919,50.0,50.000000013130055,50.0,50.00002476408986,50.0,50.016692249488386,50.0,50.28134155324919
2023-08-16,50.0,50.0,50.0,50.0,50.0,63700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000656503,50.0,50.00001650939324,50.0,50.01365729503011,50.0,50.24617380325247,50.0,50.00000000656503,50.0,50.00001650939324,50.0,50.01365729503011,50.0,50.24617380325247,50.0,50.00000000656503,50.0,50.00001650939324,50.0,50.01365729503011,50.0,50.24617380325247,50.0,50.00000000656503,50.0,50.00001650939324,50.0,50.01365729503011,50.0,50.24617380325247
2023-08-18,50.0,50.0,50.0,50.0,50.0,177600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003282516,50.0,50.00001100626216,50.0,50.01117415047526,50.0,50.215402035092985,50.0,50.000000003282516,50.0,50.00001100626216,50.0,50.01117415047526,50.0,50.215402035092985,50.0,50.000000003282516,50.0,50.00001100626216,50.0,50.01117415047526,50.0,50.215402035092985,50.0,50.000000003282516,50.0,50.00001100626216,50.0,50.01117415047526,50.0,50.215402035092985
2023-08-21,50.0,50.0,50.0,50.0,50.0,93500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001641254,50.0,50.0000073375081,50.0,50.009142486749866,50.0,50.18847674797367,50.0,50.000000001641254,50.0,50.0000073375081,50.0,50.009142486749866,50.0,50.18847674797367,50.0,50.000000001641254,50.0,50.0000073375081,50.0,50.009142486749866,50.0,50.18847674797367,50.0,50.000000001641254,50.0,50.0000073375081,50.0,50.009142486749866,50.0,50.18847674797367
2023-08-22,50.0,50.0,50.0,50.0,50.0,49800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000082063,50.0,50.00000489167206,50.0,50.007480216429954,50.0,50.164917129416,50.0,50.00000000082063,50.0,50.00000489167206,50.0,50.007480216429954,50.0,50.164917129416,50.0,50.00000000082063,50.0,50.00000489167206,50.0,50.007480216429954,50.0,50.164917129416,50.0,50.00000000082063,50.0,50.00000489167206,50.0,50.007480216429954,50.0,50.164917129416
2023-08-23,50.0,50.0,50.0,50.0,50.0,112700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000041031,50.0,50.000003261114706,50.0,50.00612017707788,50.0,50.1443024690517,50.0,50.00000000041031,50.0,50.000003261114706,50.0,50.00612017707788,50.0,50.1443024690517,50.0,50.00000000041031,50.0,50.000003261114706,50.0,50.00612017707788,50.0,50.1443024690517,50.0,50.00000000041031,50.0,50.000003261114706,50.0,50.00612017707788,50.0,50.1443024690517
2023-08-24,50.0,50.0,50.0,50.0,50.0,89800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000205155,50.0,50.000002174076464,50.0,50.0050074176084,50.0,50.12626464572997,50.0,50.000000000205155,50.0,50.000002174076464,50.0,50.0050074176084,50.0,50.12626464572997,50.0,50.000000000205155,50.0,50.000002174076464,50.0,50.0050074176084,50.0,50.12626464572997,50.0,50.000000000205155,50.0,50.000002174076464,50.0,50.0050074176084,50.0,50.12626464572997
2023-08-25,50.0,50.0,50.0,50.0,50.0,107600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000102574,50.0,50.00000144938431,50.0,50.0040969780427,50.0,50.11048155376649,50.0,50.000000000102574,50.0,50.00000144938431,50.0,50.0040969780427,50.0,50.11048155376649,50.0,50.000000000102574,50.0,50.00000144938431,50.0,50.0040969780427,50.0,50.11048155376649,50.0,50.000000000102574,50.0,50.00000144938431,50.0,50.0040969780427,50.0,50.11048155376649
2023-08-28,50.0,50.0,50.0,50.0,50.0,50500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005129,50.0,50.00000096625621,50.0,50.00335207294368,50.0,50.09667135093452,50.0,50.00000000005129,50.0,50.00000096625621,50.0,50.00335207294368,50.0,50.09667135093452,50.0,50.00000000005129,50.0,50.00000096625621,50.0,50.00335207294368,50.0,50.09667135093452,50.0,50.00000000005129,50.0,50.00000096625621,50.0,50.00335207294368,50.0,50.09667135093452
2023-08-29,50.0,50.0,50.0,50.0,50.0,283800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002564,50.0,50.000000644170804,50.0,50.002742605135495,50.0,50.08458742547479,50.0,50.00000000002564,50.0,50.000000644170804,50.0,50.002742605135495,50.0,50.08458742547479,50.0,50.00000000002564,50.0,50.000000644170804,50.0,50.002742605135495,50.0,50.08458742547479,50.0,50.00000000002564,50.0,50.000000644170804,50.0,50.002742605135495,50.0,50.08458742547479
2023-08-30,50.0,50.0,50.0,50.0,50.0,395300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001282,50.0,50.0000004294472,50.0,50.00224394965615,50.0,50.07401399224273,50.0,50.00000000001282,50.0,50.0000004294472,50.0,50.00224394965615,50.0,50.07401399224273,50.0,50.00000000001282,50.0,50.0000004294472,50.0,50.00224394965615,50.0,50.07401399224273,50.0,50.00000000001282,50.0,50.0000004294472,50.0,50.00224394965615,50.0,50.07401399224273
2023-08-31,50.0,50.0,50.0,50.0,50.0,146600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000641,50.0,50.00000028629813,50.0,50.00183595880947,50.0,50.06476223934775,50.0,50.00000000000641,50.0,50.00000028629813,50.0,50.00183595880947,50.0,50.06476223934775,50.0,50.00000000000641,50.0,50.00000028629813,50.0,50.00183595880947,50.0,50.06476223934775,50.0,50.00000000000641,50.0,50.00000028629813,50.0,50.00183595880947,50.0,50.06476223934775
2023-09-01,50.0,50.0,50.0,50.0,50.0,1040600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000003205,50.0,50.00000019086542,50.0,50.001502148116764,50.0,50.05666695647041,50.0,50.000000000003205,50.0,50.00000019086542,50.0,50.001502148116764,50.0,50.05666695647041,50.0,50.000000000003205,50.0,50.00000019086542,50.0,50.001502148116764,50.0,50.05666695647041,50.0,50.000000000003205,50.0,50.00000019086542,50.0,50.001502148116764,50.0,50.05666695647041
2023-09-04,50.0,50.0,50.0,50.0,50.0,58300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001606,50.0,50.00000012724362,50.0,50.0012290302773,50.0,50.04958358464622,50.0,50.000000000001606,50.0,50.00000012724362,50.0,50.0012290302773,50.0,50.04958358464622,50.0,50.000000000001606,50.0,50.00000012724362,50.0,50.0012290302773,50.0,50.04958358464622,50.0,50.000000000001606,50.0,50.00000012724362,50.0,50.0012290302773,50.0,50.04958358464622
2023-09-05,50.0,50.0,50.0,50.0,50.0,38300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000008,50.0,50.00000008482908,50.0,50.00100557022686,50.0,50.043385634831004,50.0,50.0000000000008,50.0,50.00000008482908,50.0,50.00100557022686,50.0,50.043385634831004,50.0,50.0000000000008,50.0,50.00000008482908,50.0,50.00100557022686,50.0,50.043385634831004,50.0,50.0000000000008,50.0,50.00000008482908,50.0,50.00100557022686,50.0,50.043385634831004
2023-09-06,50.0,50.0,50.0,50.0,50.0,168700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000004,50.0,50.00000005655272,50.0,50.00082273927651,50.0,50.037962429149204,50.0,50.0000000000004,50.0,50.00000005655272,50.0,50.00082273927651,50.0,50.037962429149204,50.0,50.0000000000004,50.0,50.00000005655272,50.0,50.00082273927651,50.0,50.037962429149204,50.0,50.0000000000004,50.0,50.00000005655272,50.0,50.00082273927651,50.0,50.037962429149204
2023-09-07,50.0,50.0,50.0,50.0,50.0,37400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000002,50.0,50.00000003770182,50.0,50.00067315031713,50.0,50.03321712448886,50.0,50.0000000000002,50.0,50.00000003770182,50.0,50.00067315031713,50.0,50.03321712448886,50.0,50.0000000000002,50.0,50.00000003770182,50.0,50.00067315031713,50.0,50.03321712448886,50.0,50.0000000000002,50.0,50.00000003770182,50.0,50.00067315031713,50.0,50.03321712448886
2023-09-08,50.0,50.0,50.0,50.0,50.0,64400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000001,50.0,50.00000002513455,50.0,50.000550759350375,50.0,50.02906498314934,50.0,50.0000000000001,50.0,50.00000002513455,50.0,50.000550759350375,50.0,50.02906498314934,50.0,50.0000000000001,50.0,50.00000002513455,50.0,50.000550759350375,50.0,50.02906498314934,50.0,50.0000000000001,50.0,50.00000002513455,50.0,50.000550759350375,50.0,50.02906498314934
2023-09-11,50.0,50.0,50.0,50.0,50.0,63400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000005,50.0,50.00000001675636,50.0,50.00045062128667,50.0,50.025431859659705,50.0,50.00000000000005,50.0,50.00000001675636,50.0,50.00045062128667,50.0,50.025431859659705,50.0,50.00000000000005,50.0,50.00000001675636,50.0,50.00045062128667,50.0,50.025431859659705,50.0,50.00000000000005,50.0,50.00000001675636,50.0,50.00045062128667,50.0,50.025431859659705
2023-09-12,50.0,50.0,50.0,50.0,50.0,52200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.000000011170904,50.0,50.00036869014363,50.0,50.02225287674596,50.0,50.00000000000003,50.0,50.000000011170904,50.0,50.00036869014363,50.0,50.02225287674596,50.0,50.00000000000003,50.0,50.000000011170904,50.0,50.00036869014363,50.0,50.02225287674596,50.0,50.00000000000003,50.0,50.000000011170904,50.0,50.00036869014363,50.0,50.02225287674596
2023-09-13,50.0,50.0,50.0,50.0,50.0,47500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000744726,50.0,50.000301655572066,50.0,50.01947126680337,50.0,50.000000000000014,50.0,50.00000000744726,50.0,50.000301655572066,50.0,50.01947126680337,50.0,50.000000000000014,50.0,50.00000000744726,50.0,50.000301655572066,50.0,50.01947126680337,50.0,50.000000000000014,50.0,50.00000000744726,50.0,50.000301655572066,50.0,50.01947126680337
2023-09-14,50.0,50.0,50.0,50.0,50.0,225100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000496484,50.0,50.00024680910442,50.0,50.01703735818548,50.0,50.00000000000001,50.0,50.00000000496484,50.0,50.00024680910442,50.0,50.01703735818548,50.0,50.00000000000001,50.0,50.00000000496484,50.0,50.00024680910442,50.0,50.01703735818548,50.0,50.00000000000001,50.0,50.00000000496484,50.0,50.00024680910442,50.0,50.01703735818548
2023-09-15,50.0,50.0,50.0,50.0,50.0,227500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000033099,50.0,50.000201934721794,50.0,50.01490768820752,50.0,50.0,50.0,50.0000000033099,50.0,50.000201934721794,50.0,50.01490768820752,50.0,50.0,50.0,50.0000000033099,50.0,50.000201934721794,50.0,50.01490768820752,50.0,50.0,50.0,50.0000000033099,50.0,50.000201934721794,50.0,50.01490768820752
2023-09-18,50.0,50.0,50.0,50.0,50.0,93200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002206605,50.0,50.000165219317836,50.0,50.0130442270248,50.0,50.0,50.0,50.000000002206605,50.0,50.000165219317836,50.0,50.0130442270248,50.0,50.0,50.0,50.000000002206605,50.0,50.000165219317836,50.0,50.0130442270248,50.0,50.0,50.0,50.000000002206605,50.0,50.000165219317836,50.0,50.0130442270248
2023-09-19,50.0,50.0,50.0,50.0,50.0,408000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000147107,50.0,50.00013517944187,50.0,50.01141369852666,50.0,50.0,50.0,50.00000000147107,50.0,50.00013517944187,50.0,50.01141369852666,50.0,50.0,50.0,50.00000000147107,50.0,50.00013517944187,50.0,50.01141369852666,50.0,50.0,50.0,50.00000000147107,50.0,50.00013517944187,50.0,50.01141369852666
2023-09-20,50.0,50.0,50.0,50.0,50.0,36000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000098072,50.0,50.000110601361534,50.0,50.009986986118925,50.0,50.0,50.0,50.00000000098072,50.0,50.000110601361534,50.0,50.009986986118925,50.0,50.0,50.0,50.00000000098072,50.0,50.000110601361534,50.0,50.009986986118925,50.0,50.0,50.0,50.00000000098072,50.0,50.000110601361534,50.0,50.009986986118925
2023-09-21,50.0,50.0,50.0,50.0,50.0,10600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000065381,50.0,50.00009049202307,50.0,50.008738612783695,50.0,50.0,50.0,50.00000000065381,50.0,50.00009049202307,50.0,50.008738612783695,50.0,50.0,50.0,50.00000000065381,50.0,50.00009049202307,50.0,50.008738612783695,50.0,50.0,50.0,50.00000000065381,50.0,50.00009049202307,50.0,50.008738612783695
2023-09-22,50.0,50.0,50.0,50.0,50.0,154900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000435875,50.0,50.00007403892796,50.0,50.00764628613186,50.0,50.0,50.0,50.000000000435875,50.0,50.00007403892796,50.0,50.00764628613186,50.0,50.0,50.0,50.000000000435875,50.0,50.00007403892796,50.0,50.00764628613186,50.0,50.0,50.0,50.000000000435875,50.0,50.00007403892796,50.0,50.00764628613186
2023-09-25,50.0,50.0,50.0,50.0,50.0,50800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000290584,50.0,50.0000605773047,50.0,50.00669050032413,50.0,50.0,50.0,50.000000000290584,50.0,50.0000605773047,50.0,50.00669050032413,50.0,50.0,50.0,50.000000000290584,50.0,50.0000605773047,50.0,50.00669050032413,50.0,50.0,50.0,50.000000000290584,50.0,50.0000605773047,50.0,50.00669050032413
2023-09-26,50.0,50.0,50.0,50.0,50.0,24000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000019372,50.0,50.0000495632493,50.0,50.005854187752036,50.0,50.0,50.0,50.00000000019372,50.0,50.0000495632493,50.0,50.005854187752036,50.0,50.0,50.0,50.00000000019372,50.0,50.0000495632493,50.0,50.005854187752036,50.0,50.0,50.0,50.00000000019372,50.0,50.0000495632493,50.0,50.005854187752036
2023-09-27,50.0,50.0,50.0,50.0,50.0,230300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000012915,50.0,50.00004055174942,50.0,50.00512241425885,50.0,50.0,50.0,50.00000000012915,50.0,50.00004055174942,50.0,50.00512241425885,50.0,50.0,50.0,50.00000000012915,50.0,50.00004055174942,50.0,50.00512241425885,50.0,50.0,50.0,50.00000000012915,50.0,50.00004055174942,50.0,50.00512241425885
2023-09-29,50.0,50.0,50.0,50.0,50.0,514100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000861,50.0,50.000033178704065,50.0,50.004482112457985,50.0,50.0,50.0,50.0000000000861,50.0,50.000033178704065,50.0,50.004482112457985,50.0,50.0,50.0,50.0000000000861,50.0,50.000033178704065,50.0,50.004482112457985,50.0,50.0,50.0,50.0000000000861,50.0,50.000033178704065,50.0,50.004482112457985
2023-10-02,50.0,50.0,50.0,50.0,50.0,38000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000005739,50.0,50.00002714621242,50.0,50.00392184838657,50.0,50.0,50.0,50.00000000005739,50.0,50.00002714621242,50.0,50.00392184838657,50.0,50.0,50.0,50.00000000005739,50.0,50.00002714621242,50.0,50.00392184838657,50.0,50.0,50.0,50.00000000005739,50.0,50.00002714621242,50.0,50.00392184838657
2023-10-03,50.0,50.0,50.0,50.0,50.0,37700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000038256,50.0,50.00002221053743,50.0,50.003431617327394,50.0,50.0,50.0,50.000000000038256,50.0,50.00002221053743,50.0,50.003431617327394,50.0,50.0,50.0,50.000000000038256,50.0,50.00002221053743,50.0,50.003431617327394,50.0,50.0,50.0,50.000000000038256,50.0,50.00002221053743,50.0,50.003431617327394
