Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-16,40.0,41.0,40.0,41.0,41.0,86800,1.0,,40.0,41.0,40.0,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,-2.4390243902439046,-2.469261259037152,2.564102564102555,2.5317807984289784,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,41.0,40.99710859554091,41.0,40.989230824957595,41.0,40.97906837648914,41.06666666666667,41.01270442520469,41.0,40.99710859554091,41.0,40.989230824957595,41.0,40.97906837648914,41.06666666666667,41.01270442520469,41.0,40.99710859554091,41.0,40.989230824957595,41.0,40.97906837648914,41.06666666666667,41.01270442520469,41.0,40.99710859554091,41.0,40.989230824957595,41.0,40.97906837648914,41.06666666666667,41.01270442520469
2023-05-17,40.0,42.0,39.0,42.0,42.0,1392400,1.0,,40.0,42.0,39.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,0.0,0.0,41.333333333333336,41.498554297770454,41.2,41.32615388330506,41.0,41.164692308036564,41.13333333333333,41.136116372054104,41.333333333333336,41.498554297770454,41.2,41.32615388330506,41.0,41.164692308036564,41.13333333333333,41.136116372054104,41.333333333333336,41.498554297770454,41.2,41.32615388330506,41.0,41.164692308036564,41.13333333333333,41.136116372054104,41.333333333333336,41.498554297770454,41.2,41.32615388330506,41.0,41.164692308036564,41.13333333333333,41.136116372054104
2023-05-19,41.0,41.0,39.0,41.0,41.0,73800,1.0,,41.0,41.0,39.0,-2.380952380952384,-2.409755157906053,0.0,0.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,0.0,0.0,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,41.333333333333336,41.24927714888523,41.2,41.21743592220337,41.0,41.134748252029915,41.06666666666667,41.11910182554735,41.333333333333336,41.24927714888523,41.2,41.21743592220337,41.0,41.134748252029915,41.06666666666667,41.11910182554735,41.333333333333336,41.24927714888523,41.2,41.21743592220337,41.0,41.134748252029915,41.06666666666667,41.11910182554735,41.333333333333336,41.24927714888523,41.2,41.21743592220337,41.0,41.134748252029915,41.06666666666667,41.11910182554735
2023-05-22,41.0,41.0,40.0,41.0,41.0,8500,1.0,,41.0,41.0,40.0,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-6.818181818181824,-7.061756721395342,2.564102564102555,2.5317807984289784,0.0,0.0,-2.4390243902439046,-2.469261259037152,41.333333333333336,41.12463857444261,41.2,41.14495728146891,41.1,41.11024856984266,41.06666666666667,41.10421409735393,41.333333333333336,41.12463857444261,41.2,41.14495728146891,41.1,41.11024856984266,41.06666666666667,41.10421409735393,41.333333333333336,41.12463857444261,41.2,41.14495728146891,41.1,41.11024856984266,41.06666666666667,41.10421409735393,41.333333333333336,41.12463857444261,41.2,41.14495728146891,41.1,41.11024856984266,41.06666666666667,41.10421409735393
2023-05-23,40.0,41.0,40.0,40.0,40.0,270400,1.0,,40.0,41.0,40.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,0.0,0.0,-6.976744186046513,-7.232066157962613,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,40.56231928722131,41.0,40.76330485431261,41.0,40.908385193507634,41.0,40.96618733518469,40.666666666666664,40.56231928722131,41.0,40.76330485431261,41.0,40.908385193507634,41.0,40.96618733518469,40.666666666666664,40.56231928722131,41.0,40.76330485431261,41.0,40.908385193507634,41.0,40.96618733518469,40.666666666666664,40.56231928722131,41.0,40.76330485431261,41.0,40.908385193507634,41.0,40.96618733518469
2023-05-24,41.0,42.0,40.0,40.0,40.0,491500,1.0,,41.0,42.0,40.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,40.28115964361065,40.8,40.50886990287507,40.9,40.74322424923352,40.93333333333333,40.84541391828661,40.333333333333336,40.28115964361065,40.8,40.50886990287507,40.9,40.74322424923352,40.93333333333333,40.84541391828661,40.333333333333336,40.28115964361065,40.8,40.50886990287507,40.9,40.74322424923352,40.93333333333333,40.84541391828661,40.333333333333336,40.28115964361065,40.8,40.50886990287507,40.9,40.74322424923352,40.93333333333333,40.84541391828661
2023-05-25,40.0,44.0,40.0,43.0,43.0,722800,1.0,,40.0,44.0,40.0,7.499999999999996,7.232066157962608,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.4390243902439046,-2.469261259037152,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,41.0,41.640579821805325,41.0,41.33924660191671,41.1,41.15354711300924,41.0,41.11473717850079,41.0,41.640579821805325,41.0,41.33924660191671,41.1,41.15354711300924,41.0,41.11473717850079,41.0,41.640579821805325,41.0,41.33924660191671,41.1,41.15354711300924,41.0,41.11473717850079,41.0,41.640579821805325,41.0,41.33924660191671,41.1,41.15354711300924,41.0,41.11473717850079
2023-05-26,41.0,43.0,40.0,42.0,42.0,213800,1.0,,41.0,43.0,40.0,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,2.499999999999991,2.469261259037141,0.0,0.0,-2.380952380952384,-2.409755157906053,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,41.666666666666664,41.82028991090266,41.2,41.55949773461114,41.2,41.307447637916646,41.06666666666667,41.22539503118819,41.666666666666664,41.82028991090266,41.2,41.55949773461114,41.2,41.307447637916646,41.06666666666667,41.22539503118819,41.666666666666664,41.82028991090266,41.2,41.55949773461114,41.2,41.307447637916646,41.06666666666667,41.22539503118819,41.666666666666664,41.82028991090266,41.2,41.55949773461114,41.2,41.307447637916646,41.06666666666667,41.22539503118819
2023-05-29,41.0,45.0,41.0,44.0,44.0,664200,1.0,,41.0,45.0,41.0,4.761904761904767,4.652001563489291,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697683,4.546237407675742,9.756097560975618,9.309042306601205,9.756097560975618,9.309042306601205,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,5.128205128205132,5.001042057466141,43.0,42.91014495545133,41.8,42.37299848974076,41.5,41.79700261284089,41.333333333333336,41.57222065228967,43.0,42.91014495545133,41.8,42.37299848974076,41.5,41.79700261284089,41.333333333333336,41.57222065228967,43.0,42.91014495545133,41.8,42.37299848974076,41.5,41.79700261284089,41.333333333333336,41.57222065228967,43.0,42.91014495545133,41.8,42.37299848974076,41.5,41.79700261284089,41.333333333333336,41.57222065228967
2023-05-30,44.0,45.0,41.0,45.0,45.0,719800,1.0,,44.0,45.0,41.0,2.2727272727272707,2.2472855852058577,12.5,11.778303565638346,7.14285714285714,6.899287148695142,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,9.756097560975618,9.309042306601205,2.2727272727272707,2.2472855852058577,0.0,0.0,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,43.666666666666664,43.955072477725665,42.8,43.24866565982717,41.9,42.37936577414255,41.6,42.000693070753464,43.666666666666664,43.955072477725665,42.8,43.24866565982717,41.9,42.37936577414255,41.6,42.000693070753464,43.666666666666664,43.955072477725665,42.8,43.24866565982717,41.9,42.37936577414255,41.6,42.000693070753464,43.666666666666664,43.955072477725665,42.8,43.24866565982717,41.9,42.37936577414255,41.6,42.000693070753464
2023-05-31,45.0,45.0,42.0,43.0,43.0,199300,1.0,,45.0,45.0,42.0,-4.444444444444439,-4.546237407675728,7.499999999999996,7.232066157962608,4.878048780487809,4.7628048989254665,2.2727272727272707,2.2472855852058577,9.756097560975618,9.309042306601205,7.14285714285714,6.899287148695142,0.0,0.0,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,44.0,43.47753623886283,43.4,43.165777106551445,42.1,42.49220836066208,41.733333333333334,42.12560643690928,44.0,43.47753623886283,43.4,43.165777106551445,42.1,42.49220836066208,41.733333333333334,42.12560643690928,44.0,43.47753623886283,43.4,43.165777106551445,42.1,42.49220836066208,41.733333333333334,42.12560643690928,44.0,43.47753623886283,43.4,43.165777106551445,42.1,42.49220836066208,41.733333333333334,42.12560643690928
2023-06-05,42.0,43.0,41.0,43.0,43.0,121000,1.0,,42.0,43.0,41.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,5.128205128205132,5.001042057466141,43.666666666666664,43.23876811943141,43.4,43.1105180710343,42.2,42.58453411326898,41.86666666666667,42.23490563229562,43.666666666666664,43.23876811943141,43.4,43.1105180710343,42.2,42.58453411326898,41.86666666666667,42.23490563229562,43.666666666666664,43.23876811943141,43.4,43.1105180710343,42.2,42.58453411326898,41.86666666666667,42.23490563229562,43.666666666666664,43.23876811943141,43.4,43.1105180710343,42.2,42.58453411326898,41.86666666666667,42.23490563229562
2023-06-06,42.0,43.0,41.0,42.0,42.0,213100,1.0,,42.0,43.0,41.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,0.0,0.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,42.666666666666664,42.619384059715706,43.4,42.74034538068954,42.3,42.478255183583705,41.93333333333333,42.205542428258674,42.666666666666664,42.619384059715706,43.4,42.74034538068954,42.3,42.478255183583705,41.93333333333333,42.205542428258674,42.666666666666664,42.619384059715706,43.4,42.74034538068954,42.3,42.478255183583705,41.93333333333333,42.205542428258674,42.666666666666664,42.619384059715706,43.4,42.74034538068954,42.3,42.478255183583705,41.93333333333333,42.205542428258674
2023-06-07,41.0,42.0,40.0,42.0,42.0,374600,1.0,,41.0,42.0,40.0,0.0,0.0,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,2.4390243902439046,2.4097551579060523,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,2.564102564102555,2.5317807984289784,42.333333333333336,42.30969202985786,43.0,42.49356358712636,42.4,42.3912996956594,42.0,42.179849624726344,42.333333333333336,42.30969202985786,43.0,42.49356358712636,42.4,42.3912996956594,42.0,42.179849624726344,42.333333333333336,42.30969202985786,43.0,42.49356358712636,42.4,42.3912996956594,42.0,42.179849624726344,42.333333333333336,42.30969202985786,43.0,42.49356358712636,42.4,42.3912996956594,42.0,42.179849624726344
2023-06-08,41.0,44.0,41.0,44.0,44.0,208900,1.0,,41.0,44.0,41.0,4.761904761904767,4.652001563489291,-2.222222222222225,-2.247285585205862,12.82051282051282,12.062798778861472,0.0,0.0,-6.818181818181824,-7.061756721395342,2.499999999999991,2.469261259037141,4.761904761904767,4.652001563489291,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,2.499999999999991,2.469261259037141,0.0,0.0,5.128205128205132,5.001042057466141,42.666666666666664,43.15484601492893,42.8,42.99570905808424,42.8,42.68379066008496,42.2,42.40736842163555,42.666666666666664,43.15484601492893,42.8,42.99570905808424,42.8,42.68379066008496,42.2,42.40736842163555,42.666666666666664,43.15484601492893,42.8,42.99570905808424,42.8,42.68379066008496,42.2,42.40736842163555,42.666666666666664,43.15484601492893,42.8,42.99570905808424,42.8,42.68379066008496,42.2,42.40736842163555
2023-06-09,44.0,45.0,43.0,44.0,44.0,160200,1.0,,44.0,45.0,43.0,0.0,0.0,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,7.317073170731714,7.061756721395342,-2.222222222222225,-2.247285585205862,12.82051282051282,12.062798778861472,2.2727272727272707,2.2472855852058577,0.0,0.0,9.756097560975618,9.309042306601205,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,43.333333333333336,43.57742300746446,43.0,43.33047270538949,43.2,42.92310144916042,42.4,42.606447368931114,43.333333333333336,43.57742300746446,43.0,43.33047270538949,43.2,42.92310144916042,42.4,42.606447368931114,43.333333333333336,43.57742300746446,43.0,43.33047270538949,43.2,42.92310144916042,42.4,42.606447368931114,43.333333333333336,43.57742300746446,43.0,43.33047270538949,43.2,42.92310144916042,42.4,42.606447368931114
2023-06-12,43.0,44.0,42.0,44.0,44.0,227800,1.0,,43.0,44.0,42.0,0.0,0.0,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,44.0,43.78871150373223,43.2,43.55364847025967,43.3,43.118901185676705,42.53333333333333,42.78064144781473,44.0,43.78871150373223,43.2,43.55364847025967,43.3,43.118901185676705,42.53333333333333,42.78064144781473,44.0,43.78871150373223,43.2,43.55364847025967,43.3,43.118901185676705,42.53333333333333,42.78064144781473,44.0,43.78871150373223,43.2,43.55364847025967,43.3,43.118901185676705,42.53333333333333,42.78064144781473
2023-06-13,44.0,48.0,42.0,44.0,44.0,1011800,1.0,,44.0,48.0,42.0,0.0,0.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,9.090909090909085,8.701137698962969,11.627906976744184,11.000089521432848,14.28571428571428,13.353139262452258,0.0,0.0,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,44.0,43.894355751866115,43.6,43.70243231350645,43.5,43.27910097009912,42.733333333333334,42.93306126683789,44.0,43.894355751866115,43.6,43.70243231350645,43.5,43.27910097009912,42.733333333333334,42.93306126683789,44.0,43.894355751866115,43.6,43.70243231350645,43.5,43.27910097009912,42.733333333333334,42.93306126683789,44.0,43.894355751866115,43.6,43.70243231350645,43.5,43.27910097009912,42.733333333333334,42.93306126683789
2023-06-14,44.0,44.0,43.0,43.0,43.0,78500,1.0,,44.0,44.0,43.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,7.499999999999996,7.232066157962608,43.666666666666664,43.44717787593306,43.8,43.4682882090043,43.4,43.228355339172005,42.86666666666667,42.94142860848316,43.666666666666664,43.44717787593306,43.8,43.4682882090043,43.4,43.228355339172005,42.86666666666667,42.94142860848316,43.666666666666664,43.44717787593306,43.8,43.4682882090043,43.4,43.228355339172005,42.86666666666667,42.94142860848316,43.666666666666664,43.44717787593306,43.8,43.4682882090043,43.4,43.228355339172005,42.86666666666667,42.94142860848316
2023-06-15,45.0,45.0,43.0,43.0,43.0,12000,1.0,,45.0,45.0,43.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,2.2727272727272707,2.2472855852058577,9.756097560975618,9.309042306601205,9.756097560975618,9.309042306601205,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,0.0,0.0,4.878048780487809,4.7628048989254665,7.499999999999996,7.232066157962608,43.333333333333336,43.223588937966525,43.6,43.3121921393362,43.2,43.18683618659527,43.06666666666667,42.948750032422765,43.333333333333336,43.223588937966525,43.6,43.3121921393362,43.2,43.18683618659527,43.06666666666667,42.948750032422765,43.333333333333336,43.223588937966525,43.6,43.3121921393362,43.2,43.18683618659527,43.06666666666667,42.948750032422765,43.333333333333336,43.223588937966525,43.6,43.3121921393362,43.2,43.18683618659527,43.06666666666667,42.948750032422765
2023-06-16,44.0,46.0,42.0,44.0,44.0,198000,1.0,,44.0,46.0,42.0,2.3255813953488413,2.298951822469878,0.0,0.0,7.317073170731714,7.061756721395342,-2.222222222222225,-2.247285585205862,0.0,0.0,7.317073170731714,7.061756721395342,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,43.333333333333336,43.61179446898326,43.6,43.541461426224124,43.3,43.334684152668856,43.333333333333336,43.08015627836992,43.333333333333336,43.61179446898326,43.6,43.541461426224124,43.3,43.334684152668856,43.333333333333336,43.08015627836992,43.333333333333336,43.61179446898326,43.6,43.541461426224124,43.3,43.334684152668856,43.333333333333336,43.08015627836992,43.333333333333336,43.61179446898326,43.6,43.541461426224124,43.3,43.334684152668856,43.333333333333336,43.08015627836992
2023-06-19,44.0,44.0,43.0,43.0,43.0,77700,1.0,,44.0,44.0,43.0,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,0.0,0.0,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,43.333333333333336,43.30589723449163,43.4,43.360974284149414,43.3,43.27383248854725,43.333333333333336,43.070136743573684,43.333333333333336,43.30589723449163,43.4,43.360974284149414,43.3,43.27383248854725,43.333333333333336,43.070136743573684,43.333333333333336,43.30589723449163,43.4,43.360974284149414,43.3,43.27383248854725,43.333333333333336,43.070136743573684,43.333333333333336,43.30589723449163,43.4,43.360974284149414,43.3,43.27383248854725,43.333333333333336,43.070136743573684
2023-06-20,43.0,43.0,42.0,42.0,42.0,277500,1.0,,43.0,43.0,42.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,2.4390243902439046,2.4097551579060523,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,2.3809523809523725,2.353049741019404,-2.3255813953488413,-2.353049741019416,0.0,0.0,5.000000000000004,4.879016416943204,43.0,42.65294861724581,43.0,42.90731618943295,43.3,43.04222658153866,43.333333333333336,42.93636965062698,43.0,42.65294861724581,43.0,42.90731618943295,43.3,43.04222658153866,43.333333333333336,42.93636965062698,43.0,42.65294861724581,43.0,42.90731618943295,43.3,43.04222658153866,43.333333333333336,42.93636965062698,43.0,42.65294861724581,43.0,42.90731618943295,43.3,43.04222658153866,43.333333333333336,42.93636965062698
2023-06-21,43.0,43.0,42.0,42.0,42.0,49400,1.0,,43.0,43.0,42.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,0.0,0.0,-2.2727272727272707,-2.298951822469872,7.499999999999996,7.232066157962608,0.0,0.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,0.0,0.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,42.333333333333336,42.326474308622906,42.8,42.60487745962197,43.3,42.85273083944072,43.2,42.81932344429861,42.333333333333336,42.326474308622906,42.8,42.60487745962197,43.3,42.85273083944072,43.2,42.81932344429861,42.333333333333336,42.326474308622906,42.8,42.60487745962197,43.3,42.85273083944072,43.2,42.81932344429861,42.333333333333336,42.326474308622906,42.8,42.60487745962197,43.3,42.85273083944072,43.2,42.81932344429861
2023-06-22,42.0,43.0,42.0,43.0,43.0,62700,1.0,,42.0,43.0,42.0,2.3809523809523725,2.353049741019404,0.0,0.0,4.878048780487809,4.7628048989254665,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,0.0,0.0,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,0.0,0.0,-2.3255813953488413,-2.353049741019416,7.692307692307687,7.410797215372184,42.333333333333336,42.66323715431145,42.8,42.736584973081314,43.2,42.879507050451494,43.06666666666667,42.841908013761284,42.333333333333336,42.66323715431145,42.8,42.736584973081314,43.2,42.879507050451494,43.06666666666667,42.841908013761284,42.333333333333336,42.66323715431145,42.8,42.736584973081314,43.2,42.879507050451494,43.06666666666667,42.841908013761284,42.333333333333336,42.66323715431145,42.8,42.736584973081314,43.2,42.879507050451494,43.06666666666667,42.841908013761284
2023-06-23,42.0,43.0,42.0,43.0,43.0,245700,1.0,,42.0,43.0,42.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,0.0,0.0,-4.545454545454541,-4.652001563489281,2.4390243902439046,2.4097551579060523,0.0,0.0,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,42.666666666666664,42.83161857715572,42.6,42.82438998205421,43.1,42.90141485946032,43.06666666666667,42.861669512041125,42.666666666666664,42.83161857715572,42.6,42.82438998205421,43.1,42.90141485946032,43.06666666666667,42.861669512041125,42.666666666666664,42.83161857715572,42.6,42.82438998205421,43.1,42.90141485946032,43.06666666666667,42.861669512041125,42.666666666666664,42.83161857715572,42.6,42.82438998205421,43.1,42.90141485946032,43.06666666666667,42.861669512041125
2023-06-26,43.0,43.0,42.0,42.0,42.0,52600,1.0,,43.0,43.0,42.0,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,7.499999999999996,7.232066157962608,0.0,0.0,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,0.0,0.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,42.666666666666664,42.41580928857786,42.4,42.54959332136947,42.9,42.73752124864935,43.0,42.75396082303599,42.666666666666664,42.41580928857786,42.4,42.54959332136947,42.9,42.73752124864935,43.0,42.75396082303599,42.666666666666664,42.41580928857786,42.4,42.54959332136947,42.9,42.73752124864935,43.0,42.75396082303599,42.666666666666664,42.41580928857786,42.4,42.54959332136947,42.9,42.73752124864935,43.0,42.75396082303599
2023-06-27,43.0,43.0,41.0,42.0,42.0,638300,1.0,,43.0,43.0,41.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,5.128205128205132,5.001042057466141,42.333333333333336,42.20790464428893,42.4,42.36639554757965,42.7,42.60342647616765,43.0,42.65971572015649,42.333333333333336,42.20790464428893,42.4,42.36639554757965,42.7,42.60342647616765,43.0,42.65971572015649,42.333333333333336,42.20790464428893,42.4,42.36639554757965,42.7,42.60342647616765,43.0,42.65971572015649,42.333333333333336,42.20790464428893,42.4,42.36639554757965,42.7,42.60342647616765,43.0,42.65971572015649
2023-07-03,43.0,43.0,41.0,41.0,41.0,755200,1.0,,43.0,43.0,41.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,41.666666666666664,41.603952322144465,42.2,41.9109303650531,42.5,42.31189438959171,42.93333333333333,42.45225125513693,41.666666666666664,41.603952322144465,42.2,41.9109303650531,42.5,42.31189438959171,42.93333333333333,42.45225125513693,41.666666666666664,41.603952322144465,42.2,41.9109303650531,42.5,42.31189438959171,42.93333333333333,42.45225125513693,41.666666666666664,41.603952322144465,42.2,41.9109303650531,42.5,42.31189438959171,42.93333333333333,42.45225125513693
2023-07-04,42.0,42.0,40.0,41.0,41.0,1450600,1.0,,42.0,42.0,40.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,5.000000000000004,4.879016416943204,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,0.0,0.0,41.333333333333336,41.30197616107223,41.8,41.6072869100354,42.3,42.07336813693867,42.733333333333334,42.270719848244816,41.333333333333336,41.30197616107223,41.8,41.6072869100354,42.3,42.07336813693867,42.733333333333334,42.270719848244816,41.333333333333336,41.30197616107223,41.8,41.6072869100354,42.3,42.07336813693867,42.733333333333334,42.270719848244816,41.333333333333336,41.30197616107223,41.8,41.6072869100354,42.3,42.07336813693867,42.733333333333334,42.270719848244816
