Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-23,210.0,222.0,194.0,194.0,194.0,968269900,1.0,,210.0,222.0,194.0,-6.730769230769229,-6.967992063798982,-5.825242718446599,-6.0018009726252926,-33.10344827586207,-40.20227639171915,6.598984771573613,6.3903801979480255,-16.000000000000004,-17.43533871447778,-16.000000000000004,-17.43533871447778,-1.7699115044247815,-1.785761740000646,-11.2,-11.878353598996698,-26.0,-30.11050927839216,0.0,0.0,-5.825242718446599,-6.0018009726252926,-21.7741935483871,-24.557058710165407,200.0,199.19575749257322,200.4,202.86682196651532,214.8,213.71754382667797,227.73333333333332,221.45291369577922,200.0,199.19575749257322,200.4,202.86682196651532,214.8,213.71754382667797,227.73333333333332,221.45291369577922,200.0,199.19575749257322,200.4,202.86682196651532,214.8,213.71754382667797,227.73333333333332,221.45291369577922,200.0,199.19575749257322,200.4,202.86682196651532,214.8,213.71754382667797,227.73333333333332,221.45291369577922
2022-12-26,194.0,199.0,181.0,181.0,181.0,974327500,1.0,,194.0,199.0,181.0,-6.70103092783505,-6.936112779750236,-12.98076923076923,-13.90410484354922,-32.96296296296296,-39.992492773254895,-7.619047619047614,-7.9249371654140495,1.041666666666674,1.0362787035546657,-34.013605442176875,-41.57216082753536,-10.360360360360366,-10.937255714778711,-6.132075471698117,-6.3281449947520105,-37.81250000000001,-47.50161710692799,-6.70103092783505,-6.936112779750236,-5.729166666666663,-5.899834076195576,-32.96296296296296,-39.992492773254895,194.33333333333334,190.09787874602182,195.0,195.57787630524305,209.7,207.7635961619811,221.53333333333333,216.34863263568755,194.33333333333334,190.09787874602182,195.0,195.57787630524305,209.7,207.7635961619811,221.53333333333333,216.34863263568755,194.33333333333334,190.09787874602182,195.0,195.57787630524305,209.7,207.7635961619811,221.53333333333333,216.34863263568755,194.33333333333334,190.09787874602182,195.0,195.57787630524305,209.7,207.7635961619811,221.53333333333333,216.34863263568755
2022-12-27,169.0,171.0,169.0,169.0,169.0,299807400,1.0,,169.0,171.0,169.0,-6.629834254143652,-6.859831634275233,-12.886597938144329,-13.795944414025463,-32.936507936507944,-39.95303725883499,-12.886597938144329,-13.795944414025463,-18.75,-20.763936477824448,-32.936507936507944,-39.95303725883499,-14.070351758793976,-15.16412682218326,-20.09345794392523,-22.43124585191916,-32.14285714285714,-38.77655310087634,-6.629834254143652,-6.859831634275233,-12.886597938144329,-13.795944414025463,-32.936507936507944,-39.95303725883499,181.33333333333334,179.5489393728574,190.0,186.71858014734642,201.4,200.71052948594684,215.73333333333332,210.38129277196333,181.33333333333334,179.5489393728574,190.0,186.71858014734642,201.4,200.71052948594684,215.73333333333332,210.38129277196333,181.33333333333334,179.5489393728574,190.0,186.71858014734642,201.4,200.71052948594684,215.73333333333332,210.38129277196333,181.33333333333334,179.5489393728574,190.0,186.71858014734642,201.4,200.71052948594684,215.73333333333332,210.38129277196333
2022-12-28,158.0,161.0,158.0,158.0,158.0,324934900,1.0,,158.0,161.0,158.0,-6.508875739644971,-6.730368189610666,-20.2020202020202,-22.56719976675684,-33.05084745762712,-40.123677199864325,-6.508875739644971,-6.730368189610666,-15.957446808510634,-17.384692980298237,-33.05084745762712,-40.123677199864325,-5.847953216374268,-6.025919151819684,-19.5,-21.691300156357364,-31.77966101694916,-38.24274400411471,-6.508875739644971,-6.730368189610666,-12.70718232044199,-13.590199823885897,-33.05084745762712,-40.123677199864325,169.33333333333334,168.7744696863503,182.0,177.14571717633154,193.6,192.94034553698606,210.26666666666668,203.78647913522917,169.33333333333334,168.7744696863503,182.0,177.14571717633154,193.6,192.94034553698606,210.26666666666668,203.78647913522917,169.33333333333334,168.7744696863503,182.0,177.14571717633154,193.6,192.94034553698606,210.26666666666668,203.78647913522917,169.33333333333334,168.7744696863503,182.0,177.14571717633154,193.6,192.94034553698606,210.26666666666668,203.78647913522917
2022-12-29,150.0,166.0,150.0,160.0,160.0,804014200,1.0,,150.0,166.0,150.0,1.265822784810133,1.2578782206860186,-23.076923076923077,-26.2364264467491,-27.27272727272727,-31.84537311185346,-5.063291139240511,-5.195973893071111,-23.85786802030457,-27.25684346417328,-31.818181818181824,-38.29922522561058,3.105590062111796,3.0583423372080185,-26.54867256637168,-30.854721091574262,-24.545454545454547,-28.16397579958184,-5.063291139240511,-5.195973893071111,-22.680412371134015,-25.72228649670724,-31.818181818181824,-38.29922522561058,162.33333333333334,164.3872348431592,172.4,171.43047695458938,187.6,186.9482685210091,203.73333333333332,198.27871191573732,162.33333333333334,164.3872348431592,172.4,171.43047695458938,187.6,186.9482685210091,203.73333333333332,198.27871191573732,162.33333333333334,164.3872348431592,172.4,171.43047695458938,187.6,186.9482685210091,203.73333333333332,198.27871191573732,162.33333333333334,164.3872348431592,172.4,171.43047695458938,187.6,186.9482685210091,203.73333333333332,198.27871191573732
2022-12-30,160.0,160.0,149.0,149.0,149.0,718203100,1.0,,160.0,160.0,149.0,-6.874999999999998,-7.122750928836775,-23.19587628865979,-26.39118531178689,-34.070796460176986,-41.65886933268267,6.666666666666665,6.453852113757116,-23.809523809523814,-27.19337154836418,-22.330097087378643,-25.270235355575416,-3.6144578313253017,-3.681397312271632,-27.92792792792793,-32.75035666384526,-37.00787401574803,-46.21604517847096,-0.666666666666671,-0.6688988150796652,-23.19587628865979,-26.39118531178689,-27.66990291262136,-32.39298628441219,155.66666666666666,156.6936174215656,163.4,163.95365028877876,181.9,180.0458281818175,197.66666666666666,192.08496764606429,155.66666666666666,156.6936174215656,163.4,163.95365028877876,181.9,180.0458281818175,197.66666666666666,192.08496764606429,155.66666666666666,156.6936174215656,163.4,163.95365028877876,181.9,180.0458281818175,197.66666666666666,192.08496764606429,155.66666666666666,156.6936174215656,163.4,163.95365028877876,181.9,180.0458281818175,197.66666666666666,192.08496764606429
2023-01-02,146.0,179.0,141.0,171.0,171.0,1069182200,1.0,,146.0,179.0,141.0,14.76510067114094,13.771725055720072,-5.524861878453036,-5.683347476316587,-26.923076923076927,-31.365755885504164,-8.750000000000002,-9.15671935254905,-24.742268041237114,-28.42515373549917,-35.96491228070175,-44.57390072461043,11.874999999999991,11.2211990606928,-10.050251256281406,-10.59190188837374,-30.078125,-35.77916386388075,-5.369127516778526,-5.51864155672909,-22.099447513812155,-24.973714088765743,-37.61061946902655,-47.17751088941176,160.0,163.8468087107893,161.4,166.30243373827113,178.2,178.40059484426664,193.6,189.43666169598393,160.0,163.8468087107893,161.4,166.30243373827113,178.2,178.40059484426664,193.6,189.43666169598393,160.0,163.8468087107893,161.4,166.30243373827113,178.2,178.40059484426664,193.6,189.43666169598393,160.0,163.8468087107893,161.4,166.30243373827113,178.2,178.40059484426664,193.6,189.43666169598393
2023-01-03,172.0,178.0,160.0,170.0,170.0,1717601100,1.0,,172.0,178.0,160.0,-0.5847953216374324,-0.5865119452398134,0.591715976331364,0.5899722127188322,-22.01834862385321,-24.869662573882724,17.808219178082197,16.388785510511664,1.775147928994092,1.759576189037966,-27.118644067796616,-31.63373282121571,-0.5586592178770999,-0.5602255548669898,4.093567251461994,4.011999378942535,-33.08270676691729,-40.17127584896139,13.475177304964546,12.641392485565872,-5.3254437869822535,-5.472489968924661,-26.60550458715596,-30.932124755526203,163.33333333333334,166.92340435539606,161.6,167.5349558998251,175.8,176.87280573227906,188.13333333333333,186.99685345302152,163.33333333333334,166.92340435539606,161.6,167.5349558998251,175.8,176.87280573227906,188.13333333333333,186.99685345302152,163.33333333333334,166.92340435539606,161.6,167.5349558998251,175.8,176.87280573227906,188.13333333333333,186.99685345302152,163.33333333333334,166.92340435539606,161.6,167.5349558998251,175.8,176.87280573227906,188.13333333333333,186.99685345302152
2023-01-04,160.0,162.0,159.0,159.0,159.0,937069800,1.0,,160.0,162.0,159.0,-6.470588235294117,-6.689423483003024,0.6329113924050667,0.6309169193264755,-22.058823529411764,-24.921579162398487,-6.976744186046513,-7.232066157962613,1.265822784810133,1.2578782206860186,-21.568627450980397,-24.294617861038947,-8.98876404494382,-9.418721505970106,0.6211180124223503,0.619197024792098,-21.359223300970875,-24.027983355719705,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-22.058823529411764,-24.921579162398487,166.66666666666666,162.96170217769713,161.8,164.68997048553052,171.9,173.62249410245147,183.0,183.48436566849642,166.66666666666666,162.96170217769713,161.8,164.68997048553052,171.9,173.62249410245147,183.0,183.48436566849642,166.66666666666666,162.96170217769713,161.8,164.68997048553052,171.9,173.62249410245147,183.0,183.48436566849642,166.66666666666666,162.96170217769713,161.8,164.68997048553052,171.9,173.62249410245147,183.0,183.48436566849642
2023-01-05,149.0,155.0,148.0,148.0,148.0,1549467500,1.0,,149.0,155.0,148.0,-6.91823899371069,-7.169192845611645,-7.499999999999996,-7.796154146971181,-31.48148148148148,-37.80661339200499,-6.874999999999998,-7.122750928836775,-0.666666666666671,-0.6688988150796652,-26.23762376237624,-30.432139145574567,-4.320987654320985,-4.417121831313742,-6.62650602409639,-6.856267143729666,-28.240740740740744,-33.18532907649184,-6.91823899371069,-7.169192845611645,-1.3333333333333308,-1.342302033214066,-22.10526315789474,-24.98117983963711,159.0,155.48085108884771,159.4,159.12664684127682,165.9,168.96302536244846,178.2,179.03454124394193,159.0,155.48085108884771,159.4,159.12664684127682,165.9,168.96302536244846,178.2,179.03454124394193,159.0,155.48085108884771,159.4,159.12664684127682,165.9,168.96302536244846,178.2,179.03454124394193,159.0,155.48085108884771,159.4,159.12664684127682,165.9,168.96302536244846,178.2,179.03454124394193
2023-01-06,138.0,140.0,138.0,138.0,138.0,312704700,1.0,,138.0,140.0,138.0,-6.756756756756754,-6.995858860691034,-7.38255033557047,-7.669262078825445,-36.69724770642202,-45.72413776318843,-7.38255033557047,-7.669262078825445,-13.749999999999996,-14.79201300766222,-36.11111111111112,-44.80247225269604,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-40.67796610169492,-52.21893824163059,-6.756756756756754,-6.995858860691034,-7.38255033557047,-7.669262078825445,-31.68316831683168,-38.1014012244,148.33333333333334,146.74042554442335,157.2,152.08443110171405,160.3,163.3325603697759,173.66666666666666,173.89078133300103,148.33333333333334,146.74042554442335,157.2,152.08443110171405,160.3,163.3325603697759,173.66666666666666,173.89078133300103,148.33333333333334,146.74042554442335,157.2,152.08443110171405,160.3,163.3325603697759,173.66666666666666,173.89078133300103,148.33333333333334,146.74042554442335,157.2,152.08443110171405,160.3,163.3325603697759,173.66666666666666,173.89078133300103
2023-01-09,137.0,139.0,129.0,131.0,131.0,190216900,1.0,,137.0,139.0,129.0,-5.072463768115942,-5.205636195605315,-23.391812865497077,-26.646623330150828,-44.01709401709402,-58.01237921565499,-0.7246376811594235,-0.7272759329079809,-6.164383561643838,-6.362569588021155,-37.15596330275229,-46.45141369609641,-0.7142857142857117,-0.7168489478612516,-22.3463687150838,-25.29118727100632,-43.0327868852459,-56.26942921625101,-6.521739130434778,-6.744128079553254,-8.510638297872342,-8.894748601649617,-36.76470588235294,-45.83075894825443,139.0,138.87021277221146,149.2,145.05628731744105,155.3,157.45320903168565,168.53333333333333,168.5162296934239,139.0,138.87021277221146,149.2,145.05628731744105,155.3,157.45320903168565,168.53333333333333,168.5162296934239,139.0,138.87021277221146,149.2,145.05628731744105,155.3,157.45320903168565,168.53333333333333,168.5162296934239,139.0,138.87021277221146,149.2,145.05628731744105,155.3,157.45320903168565,168.53333333333333,168.5162296934239
2023-01-10,132.0,142.0,126.0,134.0,134.0,216254500,1.0,,132.0,142.0,126.0,2.2900763358778558,2.2642476749759752,-21.176470588235297,-23.79586370993504,-54.10958904109589,-77.89140023173704,-3.649635036496346,-3.7179003241754014,-23.25581395348837,-26.469255422708216,-44.067796610169495,-58.10298824392392,2.158273381294973,2.135312447056906,-20.2247191011236,-22.59564926908245,-51.36986301369864,-72.0926744667021,-2.3255813953488413,-2.353049741019416,-21.250000000000004,-23.88919082823489,-45.689655172413794,-61.04554647148319,134.33333333333334,136.4351063861057,142.0,141.3708581823663,151.8,153.18857140234016,164.53333333333333,164.19240621716813,134.33333333333334,136.4351063861057,142.0,141.3708581823663,151.8,153.18857140234016,164.53333333333333,164.19240621716813,134.33333333333334,136.4351063861057,142.0,141.3708581823663,151.8,153.18857140234016,164.53333333333333,164.19240621716813,134.33333333333334,136.4351063861057,142.0,141.3708581823663,151.8,153.18857140234016,164.53333333333333,164.19240621716813
2023-01-11,136.0,154.0,134.0,153.0,153.0,331122600,1.0,,136.0,154.0,134.0,14.179104477611949,13.259812144152416,-3.773584905660377,-3.846628082779605,-54.73372781065089,-79.26079740905834,3.030303030303028,2.985296314968113,-15.000000000000002,-16.251892949777496,-53.74149659863945,-77.09248816026296,8.450704225352123,8.112554481236852,-4.938271604938271,-5.064373281875492,-57.4585635359116,-85.46916094121418,6.349206349206349,6.155789299943336,-15.723270440251568,-17.106440226932012,-53.47222222222222,-76.51206801850346,139.33333333333334,144.7175531930529,140.8,145.24723880876232,151.3,153.15428294436202,161.53333333333333,162.7907189287838,139.33333333333334,144.7175531930529,140.8,145.24723880876232,151.3,153.15428294436202,161.53333333333333,162.7907189287838,139.33333333333334,144.7175531930529,140.8,145.24723880876232,151.3,153.15428294436202,161.53333333333333,162.7907189287838,139.33333333333334,144.7175531930529,140.8,145.24723880876232,151.3,153.15428294436202,161.53333333333333,162.7907189287838
2023-01-12,155.0,170.0,155.0,165.0,165.0,300370500,1.0,,155.0,170.0,155.0,7.843137254901955,7.55075525081451,11.486486486486491,10.87332001364656,-47.78481012658228,-64.97967396863315,13.970588235294112,13.077023118319456,4.026845637583887,3.947881097378742,-54.142011834319526,-77.9620778563772,10.389610389610391,9.884583463663263,9.6774193548387,9.237332013101508,-54.3010752688172,-78.30954172228847,15.671641791044769,14.558531696833516,4.729729729729737,4.621284315513162,-50.9493670886076,-71.23170966676655,150.66666666666666,154.8587765965265,144.2,151.831492562409,151.8,155.30819094159213,158.66666666666666,163.06733432625202,150.66666666666666,154.8587765965265,144.2,151.831492562409,151.8,155.30819094159213,158.66666666666666,163.06733432625202,150.66666666666666,154.8587765965265,144.2,151.831492562409,151.8,155.30819094159213,158.66666666666666,163.06733432625202,150.66666666666666,154.8587765965265,144.2,151.831492562409,151.8,155.30819094159213,158.66666666666666,163.06733432625202
2023-01-13,166.0,167.0,154.0,154.0,154.0,105525500,1.0,,166.0,167.0,154.0,-6.666666666666665,-6.899287148695144,11.594202898550732,10.969891725642452,-47.61904761904761,-64.66271649250524,7.096774193548394,6.856267143729668,20.28985507246377,18.47341031993385,-43.5374149659864,-57.15919789821384,-1.764705882352946,-1.7804624633506707,19.285714285714285,17.63513898074508,-43.19727891156463,-56.55859549219265,-0.6451612903225823,-0.6472514505617479,11.594202898550732,10.969891725642452,-47.61904761904761,-64.66271649250524,157.33333333333334,154.42938829826326,147.4,152.55432837663983,152.3,155.0703252795221,156.0,161.93228294063934,157.33333333333334,154.42938829826326,147.4,152.55432837663983,152.3,155.0703252795221,156.0,161.93228294063934,157.33333333333334,154.42938829826326,147.4,152.55432837663983,152.3,155.0703252795221,156.0,161.93228294063934,157.33333333333334,154.42938829826326,147.4,152.55432837663983,152.3,155.0703252795221,156.0,161.93228294063934
2023-01-16,144.0,144.0,144.0,144.0,144.0,39703800,1.0,,144.0,144.0,144.0,-6.493506493506496,-6.713930283762856,9.92366412213741,9.461597637484912,-47.44525547445255,-64.33148068120695,-13.253012048192767,-14.21744887805426,5.109489051094895,4.983237374787575,-47.44525547445255,-64.33148068120695,-13.772455089820356,-14.818051284075445,3.597122302158273,3.533936644530886,-47.44525547445255,-64.33148068120695,-6.493506493506496,-6.713930283762856,11.627906976744184,11.000089521432848,-47.44525547445255,-64.33148068120695,154.33333333333334,149.21469414913165,150.0,149.70288557995454,149.6,153.05745049442896,153.53333333333333,159.68791946601624,154.33333333333334,149.21469414913165,150.0,149.70288557995454,149.6,153.05745049442896,153.53333333333333,159.68791946601624,154.33333333333334,149.21469414913165,150.0,149.70288557995454,149.6,153.05745049442896,153.53333333333333,159.68791946601624,154.33333333333334,149.21469414913165,150.0,149.70288557995454,149.6,153.05745049442896,153.53333333333333,159.68791946601624
2023-01-17,136.0,153.0,134.0,148.0,148.0,249595700,1.0,,136.0,153.0,134.0,2.777777777777768,2.7398974188114344,10.44776119402986,9.937247381320375,-42.1875,-54.796517071544734,-5.555555555555558,-5.715841383994864,3.030303030303028,2.985296314968113,-46.875,-63.25225587435105,6.25,6.062462181643484,7.746478873239426,7.461086379117463,-43.75,-57.53641449035618,-6.944444444444442,-7.197349962508922,6.349206349206349,6.155789299943336,-47.65625,-64.7337644528651,148.66666666666666,148.6073470745658,152.8,149.13525705270953,147.4,152.13788100960227,152.13333333333333,158.22531689421604,148.66666666666666,148.6073470745658,152.8,149.13525705270953,147.4,152.13788100960227,152.13333333333333,158.22531689421604,148.66666666666666,148.6073470745658,152.8,149.13525705270953,147.4,152.13788100960227,152.13333333333333,158.22531689421604,148.66666666666666,148.6073470745658,152.8,149.13525705270953,147.4,152.13788100960227,152.13333333333333,158.22531689421604
2023-01-18,149.0,187.0,138.0,138.0,138.0,1974735000,1.0,,149.0,187.0,138.0,-6.756756756756754,-6.995858860691034,-9.80392156862745,-10.318423623523074,-42.50000000000001,-55.33852381847867,9.558823529411775,9.129142020940725,9.558823529411775,9.129142020940725,-37.91666666666666,-47.669261739653216,22.222222222222232,20.067069546215123,21.42857142857142,19.41560144409574,-31.25,-37.46934494414107,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-42.50000000000001,-55.33852381847867,143.33333333333334,143.3036735372829,149.8,145.42350469921914,145.3,149.56728164127665,150.8,155.6947108579484,143.33333333333334,143.3036735372829,149.8,145.42350469921914,145.3,149.56728164127665,150.8,155.6947108579484,143.33333333333334,143.3036735372829,149.8,145.42350469921914,145.3,149.56728164127665,150.8,155.6947108579484,143.33333333333334,143.3036735372829,149.8,145.42350469921914,145.3,149.56728164127665,150.8,155.6947108579484
