Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-14,40.0,44.0,38.0,44.0,44.0,6952000,1.0,,40.0,44.0,38.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,4.761904761904767,4.652001563489291,7.317073170731714,7.061756721395342,0.0,0.0,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,41.0,41.83236855669805,40.4,41.21790633735498,40.8,41.03851020677372,41.266666666666666,41.22087231100905,41.0,41.83236855669805,40.4,41.21790633735498,40.8,41.03851020677372,41.266666666666666,41.22087231100905,41.0,41.83236855669805,40.4,41.21790633735498,40.8,41.03851020677372,41.266666666666666,41.22087231100905,41.0,41.83236855669805,40.4,41.21790633735498,40.8,41.03851020677372,41.266666666666666,41.22087231100905
2023-12-15,44.0,45.0,42.0,43.0,43.0,742700,1.0,,44.0,45.0,42.0,-2.2727272727272707,-2.298951822469872,7.499999999999996,7.232066157962608,-2.2727272727272707,-2.298951822469872,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,0.0,0.0,10.526315789473696,10.008345855698265,7.692307692307687,7.410797215372184,5.000000000000004,4.879016416943204,42.333333333333336,42.41618427834902,41.0,41.81193755823666,40.9,41.39514471743368,41.46666666666667,41.44326417135677,42.333333333333336,42.41618427834902,41.0,41.81193755823666,40.9,41.39514471743368,41.46666666666667,41.44326417135677,42.333333333333336,42.41618427834902,41.0,41.81193755823666,40.9,41.39514471743368,41.46666666666667,41.44326417135677,42.333333333333336,42.41618427834902,41.0,41.81193755823666,40.9,41.39514471743368,41.46666666666667,41.44326417135677
2023-12-18,39.0,44.0,39.0,42.0,42.0,1121200,1.0,,39.0,44.0,39.0,-2.3255813953488413,-2.353049741019416,7.692307692307687,7.410797215372184,-4.545454545454541,-4.652001563489281,-11.363636363636363,-12.062798778861476,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-2.222222222222225,-2.247285585205862,10.000000000000009,9.531017980432493,-6.382978723404253,-6.595796779179739,-7.14285714285714,-7.410797215372185,5.405405405405395,5.264373348542188,-4.878048780487809,-5.001042057466142,43.0,42.20809213917451,41.6,41.87462503882444,40.9,41.50511840587961,41.4,41.512856396153985,43.0,42.20809213917451,41.6,41.87462503882444,40.9,41.50511840587961,41.4,41.512856396153985,43.0,42.20809213917451,41.6,41.87462503882444,40.9,41.50511840587961,41.4,41.512856396153985,43.0,42.20809213917451,41.6,41.87462503882444,40.9,41.50511840587961,41.4,41.512856396153985
2023-12-19,41.0,42.0,39.0,42.0,42.0,553500,1.0,,41.0,42.0,39.0,0.0,0.0,7.692307692307687,7.410797215372184,-2.3255813953488413,-2.353049741019416,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,-4.651162790697672,-4.7628048989254586,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,0.0,0.0,2.631578947368429,2.5975486403260737,-7.14285714285714,-7.410797215372185,42.333333333333336,42.104046069587255,42.2,41.916416692549625,41.0,41.59509687801087,41.333333333333336,41.57374953514431,42.333333333333336,42.104046069587255,42.2,41.916416692549625,41.0,41.59509687801087,41.333333333333336,41.57374953514431,42.333333333333336,42.104046069587255,42.2,41.916416692549625,41.0,41.59509687801087,41.333333333333336,41.57374953514431,42.333333333333336,42.104046069587255,42.2,41.916416692549625,41.0,41.59509687801087,41.333333333333336,41.57374953514431
2023-12-20,41.0,41.0,40.0,41.0,41.0,2457400,1.0,,41.0,41.0,40.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,0.0,0.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,-2.4390243902439046,-2.469261259037152,41.666666666666664,41.55202303479363,42.4,41.61094446169975,41.0,41.48689744517988,41.2,41.50203064898087,41.666666666666664,41.55202303479363,42.4,41.61094446169975,41.0,41.48689744517988,41.2,41.50203064898087,41.666666666666664,41.55202303479363,42.4,41.61094446169975,41.0,41.48689744517988,41.2,41.50203064898087,41.666666666666664,41.55202303479363,42.4,41.61094446169975,41.0,41.48689744517988,41.2,41.50203064898087
2023-12-21,42.0,45.0,39.0,43.0,43.0,1493800,1.0,,42.0,45.0,39.0,4.878048780487809,4.7628048989254665,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,9.756097560975618,9.309042306601205,2.2727272727272707,2.2472855852058577,-4.255319148936165,-4.348511193973878,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,-4.878048780487809,-5.001042057466142,42.0,42.27601151739681,42.2,42.073962974466504,41.3,41.762007001569856,41.266666666666666,41.68927726166625,42.0,42.27601151739681,42.2,42.073962974466504,41.3,41.762007001569856,41.266666666666666,41.68927726166625,42.0,42.27601151739681,42.2,42.073962974466504,41.3,41.762007001569856,41.266666666666666,41.68927726166625,42.0,42.27601151739681,42.2,42.073962974466504,41.3,41.762007001569856,41.266666666666666,41.68927726166625
2023-12-22,43.0,45.0,41.0,44.0,44.0,1114600,1.0,,43.0,45.0,41.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,10.256410256410264,9.763846956391609,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,5.128205128205132,5.001042057466141,42.666666666666664,43.138005758698405,42.4,42.715975316310995,41.7,42.168914820637845,41.4,41.978118202987105,42.666666666666664,43.138005758698405,42.4,42.715975316310995,41.7,42.168914820637845,41.4,41.978118202987105,42.666666666666664,43.138005758698405,42.4,42.715975316310995,41.7,42.168914820637845,41.4,41.978118202987105,42.666666666666664,43.138005758698405,42.4,42.715975316310995,41.7,42.168914820637845,41.4,41.978118202987105
2023-12-27,45.0,45.0,42.0,44.0,44.0,398000,1.0,,45.0,45.0,42.0,0.0,0.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,4.651162790697683,4.546237407675742,15.384615384615374,14.310084364067324,-4.255319148936165,-4.348511193973878,0.0,0.0,2.2727272727272707,2.2472855852058577,-4.255319148936165,-4.348511193973878,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,2.4390243902439046,2.4097551579060523,43.666666666666664,43.5690028793492,42.8,43.14398354420732,42.2,42.501839399487984,41.53333333333333,42.23085388624515,43.666666666666664,43.5690028793492,42.8,43.14398354420732,42.2,42.501839399487984,41.53333333333333,42.23085388624515,43.666666666666664,43.5690028793492,42.8,43.14398354420732,42.2,42.501839399487984,41.53333333333333,42.23085388624515,43.666666666666664,43.5690028793492,42.8,43.14398354420732,42.2,42.501839399487984,41.53333333333333,42.23085388624515
2023-12-28,43.0,44.0,39.0,43.0,43.0,2548200,1.0,,43.0,44.0,39.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,13.157894736842104,12.361395596717664,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,-7.14285714285714,-7.410797215372185,0.0,0.0,2.631578947368429,2.5975486403260737,43.666666666666664,43.2845014396746,43.0,43.095989029471546,42.6,42.59241405430111,41.666666666666664,42.326997303124365,43.666666666666664,43.2845014396746,43.0,43.095989029471546,42.6,42.59241405430111,41.666666666666664,42.326997303124365,43.666666666666664,43.2845014396746,43.0,43.095989029471546,42.6,42.59241405430111,41.666666666666664,42.326997303124365,43.666666666666664,43.2845014396746,43.0,43.095989029471546,42.6,42.59241405430111,41.666666666666664,42.326997303124365
2023-12-29,42.0,44.0,41.0,44.0,44.0,742900,1.0,,42.0,44.0,41.0,2.3255813953488413,2.298951822469878,7.317073170731714,7.061756721395342,2.3255813953488413,2.298951822469878,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,0.0,0.0,7.317073170731714,7.061756721395342,-2.222222222222225,-2.247285585205862,5.128205128205132,5.001042057466141,2.499999999999991,2.469261259037141,5.128205128205132,5.001042057466141,43.666666666666664,43.6422507198373,43.6,43.3973260196477,43.0,42.8483387721045,41.86666666666667,42.53612293078364,43.666666666666664,43.6422507198373,43.6,43.3973260196477,43.0,42.8483387721045,41.86666666666667,42.53612293078364,43.666666666666664,43.6422507198373,43.6,43.3973260196477,43.0,42.8483387721045,41.86666666666667,42.53612293078364,43.666666666666664,43.6422507198373,43.6,43.3973260196477,43.0,42.8483387721045,41.86666666666667,42.53612293078364
2024-01-02,44.0,45.0,42.0,44.0,44.0,765100,1.0,,44.0,45.0,42.0,0.0,0.0,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,12.82051282051282,12.062798778861472,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,43.666666666666664,43.82112535991865,43.8,43.598217346431795,43.0,43.057731722901124,42.13333333333333,42.71910778688781,43.666666666666664,43.82112535991865,43.8,43.598217346431795,43.0,43.057731722901124,42.13333333333333,42.71910778688781,43.666666666666664,43.82112535991865,43.8,43.598217346431795,43.0,43.057731722901124,42.13333333333333,42.71910778688781,43.666666666666664,43.82112535991865,43.8,43.598217346431795,43.0,43.057731722901124,42.13333333333333,42.71910778688781
2024-01-03,43.0,44.0,41.0,43.0,43.0,803800,1.0,,43.0,44.0,41.0,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.3809523809523725,2.353049741019404,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,43.666666666666664,43.41056267995933,43.6,43.39881156428786,43.0,43.04723504599893,42.333333333333336,42.754219350875886,43.666666666666664,43.41056267995933,43.6,43.39881156428786,43.0,43.04723504599893,42.333333333333336,42.754219350875886,43.666666666666664,43.41056267995933,43.6,43.39881156428786,43.0,43.04723504599893,42.333333333333336,42.754219350875886,43.666666666666664,43.41056267995933,43.6,43.39881156428786,43.0,43.04723504599893,42.333333333333336,42.754219350875886
2024-01-04,42.0,43.0,42.0,42.0,42.0,176100,1.0,,42.0,43.0,42.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,5.000000000000004,4.879016416943204,43.0,42.70528133997966,43.2,42.93254104285857,43.0,42.85682867383467,42.53333333333333,42.659941844266704,43.0,42.70528133997966,43.2,42.93254104285857,43.0,42.85682867383467,42.53333333333333,42.659941844266704,43.0,42.70528133997966,43.2,42.93254104285857,43.0,42.85682867383467,42.53333333333333,42.659941844266704,43.0,42.70528133997966,43.2,42.93254104285857,43.0,42.85682867383467,42.53333333333333,42.659941844266704
2024-01-05,43.0,43.0,40.0,41.0,41.0,993300,1.0,,43.0,43.0,40.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,2.3809523809523725,2.353049741019404,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-4.761904761904767,-4.879016416943205,2.564102564102555,2.5317807984289784,0.0,0.0,42.0,41.85264066998983,42.8,42.28836069523904,42.9,42.5192234601716,42.666666666666664,42.45244894474811,42.0,41.85264066998983,42.8,42.28836069523904,42.9,42.5192234601716,42.666666666666664,42.45244894474811,42.0,41.85264066998983,42.8,42.28836069523904,42.9,42.5192234601716,42.666666666666664,42.45244894474811,42.0,41.85264066998983,42.8,42.28836069523904,42.9,42.5192234601716,42.666666666666664,42.45244894474811
2024-01-08,41.0,42.0,40.0,42.0,42.0,411200,1.0,,41.0,42.0,40.0,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,0.0,0.0,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,0.0,0.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,41.666666666666664,41.92632033499491,42.4,42.192240463492695,43.0,42.424819194631276,42.8,42.39589278635196,41.666666666666664,41.92632033499491,42.4,42.192240463492695,43.0,42.424819194631276,42.8,42.39589278635196,41.666666666666664,41.92632033499491,42.4,42.192240463492695,43.0,42.424819194631276,42.8,42.39589278635196,41.666666666666664,41.92632033499491,42.4,42.192240463492695,43.0,42.424819194631276,42.8,42.39589278635196
2024-01-09,41.0,41.0,38.0,38.0,38.0,6901100,1.0,,41.0,41.0,38.0,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,-5.000000000000004,-5.129329438755057,0.0,0.0,-6.818181818181824,-7.061756721395342,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-2.564102564102566,-2.597548640326068,40.333333333333336,39.963160167497456,41.2,40.7948269756618,42.5,41.62030661340863,42.4,41.84640584543296,40.333333333333336,39.963160167497456,41.2,40.7948269756618,42.5,41.62030661340863,42.4,41.84640584543296,40.333333333333336,39.963160167497456,41.2,40.7948269756618,42.5,41.62030661340863,42.4,41.84640584543296,40.333333333333336,39.963160167497456,41.2,40.7948269756618,42.5,41.62030661340863,42.4,41.84640584543296
2024-01-10,35.0,40.0,35.0,40.0,40.0,1135400,1.0,,35.0,40.0,35.0,5.263157894736836,5.1293294387550485,-6.976744186046513,-7.232066157962613,0.0,0.0,-14.634146341463415,-15.822400521489415,-18.6046511627907,-20.585205420414876,-12.5,-13.353139262452263,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-2.4390243902439046,-2.469261259037152,-7.8947368421052655,-8.223809823697211,-14.634146341463415,-15.822400521489415,-12.5,-13.353139262452263,40.0,39.981580083748725,40.6,40.5298846504412,42.1,41.32570541085666,42.2,41.615604988830235,40.0,39.981580083748725,40.6,40.5298846504412,42.1,41.32570541085666,42.2,41.615604988830235,40.0,39.981580083748725,40.6,40.5298846504412,42.1,41.32570541085666,42.2,41.615604988830235,40.0,39.981580083748725,40.6,40.5298846504412,42.1,41.32570541085666,42.2,41.615604988830235
2024-01-11,40.0,40.0,38.0,40.0,40.0,396800,1.0,,40.0,40.0,38.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,14.28571428571428,13.353139262452258,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,0.0,0.0,-6.976744186046513,-7.232066157962613,-11.111111111111116,-11.778303565638351,8.571428571428562,8.2238098236972,-9.523809523809524,-10.008345855698252,-2.564102564102566,-2.597548640326068,39.333333333333336,39.99079004187436,40.2,40.353256433627465,41.7,41.08466806335184,42.06666666666667,41.41365426881621,39.333333333333336,39.99079004187436,40.2,40.353256433627465,41.7,41.08466806335184,42.06666666666667,41.41365426881621,39.333333333333336,39.99079004187436,40.2,40.353256433627465,41.7,41.08466806335184,42.06666666666667,41.41365426881621,39.333333333333336,39.99079004187436,40.2,40.353256433627465,41.7,41.08466806335184,42.06666666666667,41.41365426881621
2024-01-12,40.0,40.0,38.0,40.0,40.0,163900,1.0,,40.0,40.0,38.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,0.0,0.0,-6.976744186046513,-7.232066157962613,-6.976744186046513,-7.232066157962613,0.0,0.0,-6.976744186046513,-7.232066157962613,-9.090909090909092,-9.53101798043249,0.0,0.0,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,40.0,39.99539502093718,40.0,40.23550428908498,41.4,40.88745568814586,41.93333333333333,41.2369474114001,40.0,39.99539502093718,40.0,40.23550428908498,41.4,40.88745568814586,41.93333333333333,41.2369474114001,40.0,39.99539502093718,40.0,40.23550428908498,41.4,40.88745568814586,41.93333333333333,41.2369474114001,40.0,39.99539502093718,40.0,40.23550428908498,41.4,40.88745568814586,41.93333333333333,41.2369474114001
2024-01-15,40.0,40.0,40.0,40.0,40.0,0,1.0,,40.0,40.0,40.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,0.0,0.0,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,5.263157894736836,5.1293294387550485,0.0,0.0,0.0,0.0,40.0,39.99769751046859,39.6,40.15700285938998,41.0,40.726100108448776,41.86666666666667,41.08232892846119,40.0,39.99769751046859,39.6,40.15700285938998,41.0,40.726100108448776,41.86666666666667,41.08232892846119,40.0,39.99769751046859,39.6,40.15700285938998,41.0,40.726100108448776,41.86666666666667,41.08232892846119,40.0,39.99769751046859,39.6,40.15700285938998,41.0,40.726100108448776,41.86666666666667,41.08232892846119
2024-01-16,38.0,39.0,38.0,39.0,39.0,865100,1.0,,38.0,39.0,38.0,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,-7.14285714285714,-7.410797215372185,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-9.523809523809524,-10.008345855698252,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-7.14285714285714,-7.410797215372185,-5.000000000000004,-5.129329438755057,0.0,0.0,-5.000000000000004,-5.129329438755057,39.666666666666664,39.49884875523429,39.8,39.77133523959332,40.5,40.41226372504001,41.6,40.82203772915792,39.666666666666664,39.49884875523429,39.8,39.77133523959332,40.5,40.41226372504001,41.6,40.82203772915792,39.666666666666664,39.49884875523429,39.8,39.77133523959332,40.5,40.41226372504001,41.6,40.82203772915792,39.666666666666664,39.49884875523429,39.8,39.77133523959332,40.5,40.41226372504001,41.6,40.82203772915792
2024-01-17,39.0,39.0,37.0,39.0,39.0,899700,1.0,,39.0,39.0,37.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,2.631578947368429,2.5975486403260737,11.428571428571432,10.82135846402328,-7.14285714285714,-7.410797215372185,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-2.631578947368418,-2.6668247082161294,5.714285714285716,5.556985115481079,-5.128205128205132,-5.264373348542203,39.333333333333336,39.249424377617146,39.6,39.51422349306221,40.1,40.15548850226902,41.266666666666666,40.59428294927825,39.333333333333336,39.249424377617146,39.6,39.51422349306221,40.1,40.15548850226902,41.266666666666666,40.59428294927825,39.333333333333336,39.249424377617146,39.6,39.51422349306221,40.1,40.15548850226902,41.266666666666666,40.59428294927825,39.333333333333336,39.249424377617146,39.6,39.51422349306221,40.1,40.15548850226902,41.266666666666666,40.59428294927825
2024-01-18,38.0,39.0,37.0,39.0,39.0,1876900,1.0,,38.0,39.0,37.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,0.0,0.0,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,39.0,39.12471218880857,39.4,39.342815662041474,39.8,39.945399683650265,40.93333333333333,40.394997531821424,39.0,39.12471218880857,39.4,39.342815662041474,39.8,39.945399683650265,40.93333333333333,40.394997531821424,39.0,39.12471218880857,39.4,39.342815662041474,39.8,39.945399683650265,40.93333333333333,40.394997531821424,39.0,39.12471218880857,39.4,39.342815662041474,39.8,39.945399683650265,40.93333333333333,40.394997531821424
2024-01-19,39.0,39.0,38.0,39.0,39.0,273000,1.0,,39.0,39.0,38.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,2.7027027027026973,2.666824708216127,0.0,0.0,-5.000000000000004,-5.129329438755057,39.0,39.06235609440429,39.2,39.228543774694316,39.6,39.77350883206116,40.666666666666664,40.220622802983506,39.0,39.06235609440429,39.2,39.228543774694316,39.6,39.77350883206116,40.666666666666664,40.220622802983506,39.0,39.06235609440429,39.2,39.228543774694316,39.6,39.77350883206116,40.666666666666664,40.220622802983506,39.0,39.06235609440429,39.2,39.228543774694316,39.6,39.77350883206116,40.666666666666664,40.220622802983506
2024-01-22,39.0,39.0,37.0,39.0,39.0,927400,1.0,,39.0,39.0,37.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,0.0,0.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,0.0,0.0,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,39.0,39.03117804720215,39.0,39.15236251646288,39.3,39.63287086258456,40.333333333333336,40.068044924006635,39.0,39.03117804720215,39.0,39.15236251646288,39.3,39.63287086258456,40.333333333333336,40.068044924006635,39.0,39.03117804720215,39.0,39.15236251646288,39.3,39.63287086258456,40.333333333333336,40.068044924006635,39.0,39.03117804720215,39.0,39.15236251646288,39.3,39.63287086258456,40.333333333333336,40.068044924006635
2024-01-23,39.0,39.0,38.0,39.0,39.0,587400,1.0,,39.0,39.0,38.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-4.878048780487809,-5.001042057466142,2.7027027027026973,2.666824708216127,0.0,0.0,-2.564102564102566,-2.597548640326068,39.0,39.01558902360107,39.0,39.10157501097525,39.4,39.51780343301642,40.0,39.93453928660592,39.0,39.01558902360107,39.0,39.10157501097525,39.4,39.51780343301642,40.0,39.93453928660592,39.0,39.01558902360107,39.0,39.10157501097525,39.4,39.51780343301642,40.0,39.93453928660592,39.0,39.01558902360107,39.0,39.10157501097525,39.4,39.51780343301642,40.0,39.93453928660592
2024-01-24,38.0,39.0,37.0,39.0,39.0,1790300,1.0,,38.0,39.0,37.0,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-2.631578947368418,-2.6668247082161294,0.0,0.0,-5.128205128205132,-5.264373348542203,39.0,39.00779451180054,39.0,39.067716673983504,39.3,39.42365735428126,39.733333333333334,39.81772185901308,39.0,39.00779451180054,39.0,39.067716673983504,39.3,39.42365735428126,39.733333333333334,39.81772185901308,39.0,39.00779451180054,39.0,39.067716673983504,39.3,39.42365735428126,39.733333333333334,39.81772185901308,39.0,39.00779451180054,39.0,39.067716673983504,39.3,39.42365735428126,39.733333333333334,39.81772185901308
2024-01-25,39.0,39.0,38.0,38.0,38.0,1357200,1.0,,39.0,39.0,38.0,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,38.666666666666664,38.50389725590027,38.8,38.711811115989,39.1,39.164810562582744,39.46666666666667,39.59050659810027,38.666666666666664,38.50389725590027,38.8,38.711811115989,39.1,39.164810562582744,39.46666666666667,39.59050659810027,38.666666666666664,38.50389725590027,38.8,38.711811115989,39.1,39.164810562582744,39.46666666666667,39.59050659810027,38.666666666666664,38.50389725590027,38.8,38.711811115989,39.1,39.164810562582744,39.46666666666667,39.59050659810027
2024-01-26,38.0,39.0,37.0,37.0,37.0,1481800,1.0,,38.0,39.0,37.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,0.0,0.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,38.0,37.751948627950135,38.4,38.141207410659334,38.8,38.771208642099445,39.2,39.266693237753216,38.0,37.751948627950135,38.4,38.141207410659334,38.8,38.771208642099445,39.2,39.266693237753216,38.0,37.751948627950135,38.4,38.141207410659334,38.8,38.771208642099445,39.2,39.266693237753216,38.0,37.751948627950135,38.4,38.141207410659334,38.8,38.771208642099445,39.2,39.266693237753216
