Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,153.0,154.0,152.0,154.0,154.0,83156400,1.0,,153.0,154.0,152.0,0.6535947712418277,0.6514681021193672,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-2.547770700636942,-2.580788395587259,0.0,0.0,-1.2820512820512775,-1.290340483590784,-8.875739644970416,-9.294611250944431,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,153.33333333333334,153.66698133559498,153.6,153.92939458635834,155.3,155.1500300897733,156.33333333333334,156.4382368886831,153.33333333333334,153.66698133559498,153.6,153.92939458635834,155.3,155.1500300897733,156.33333333333334,156.4382368886831,153.33333333333334,153.66698133559498,153.6,153.92939458635834,155.3,155.1500300897733,156.33333333333334,156.4382368886831,153.33333333333334,153.66698133559498,153.6,153.92939458635834,155.3,155.1500300897733,156.33333333333334,156.4382368886831
2023-12-28,154.0,154.0,152.0,153.0,153.0,54470000,1.0,,154.0,154.0,152.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,-10.526315789473683,-11.122563511022438,0.6535947712418277,0.6514681021193672,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-11.494252873563216,-12.210269680089985,0.0,0.0,0.0,0.0,-7.317073170731703,-7.598590697792199,153.33333333333334,153.3334906677975,153.4,153.61959639090557,154.6,154.75911552799633,155.93333333333334,156.0084572775977,153.33333333333334,153.3334906677975,153.4,153.61959639090557,154.6,154.75911552799633,155.93333333333334,156.0084572775977,153.33333333333334,153.3334906677975,153.4,153.61959639090557,154.6,154.75911552799633,155.93333333333334,156.0084572775977,153.33333333333334,153.3334906677975,153.4,153.61959639090557,154.6,154.75911552799633,155.93333333333334,156.0084572775977
2023-12-29,153.0,157.0,152.0,154.0,154.0,107619300,1.0,,153.0,157.0,152.0,0.6535947712418277,0.6514681021193672,0.0,0.0,-10.465116279069765,-11.054187439982384,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,-10.526315789473683,-11.122563511022438,1.9480519480519431,1.929320293467885,-0.6329113924050667,-0.634922767865878,-10.285714285714286,-10.854016857520602,0.0,0.0,-0.6535947712418277,-0.6557400546159051,-9.523809523809524,-10.008345855698252,153.66666666666666,153.66674533389875,153.4,153.74639759393705,154.2,154.62109452290608,155.66666666666666,155.757400117898,153.66666666666666,153.66674533389875,153.4,153.74639759393705,154.2,154.62109452290608,155.66666666666666,155.757400117898,153.66666666666666,153.66674533389875,153.4,153.74639759393705,154.2,154.62109452290608,155.66666666666666,155.757400117898,153.66666666666666,153.66674533389875,153.4,153.74639759393705,154.2,154.62109452290608,155.66666666666666,155.757400117898
2024-01-02,154.0,155.0,152.0,155.0,155.0,81226200,1.0,,154.0,155.0,152.0,0.6493506493506551,0.6472514505617519,1.3071895424836557,1.2987195526811113,-9.883720930232553,-10.406935989420637,0.6535947712418277,0.6514681021193672,0.0,0.0,-10.465116279069765,-11.054187439982384,-1.273885350318471,-1.282068842906143,-1.273885350318471,-1.282068842906143,-11.428571428571432,-12.136085700426747,0.0,0.0,0.0,0.0,-10.059171597633132,-10.601819407679704,154.0,154.33337266694937,153.8,154.1642650626247,153.9,154.68998642783225,155.53333333333333,155.66272510316074,154.0,154.33337266694937,153.8,154.1642650626247,153.9,154.68998642783225,155.53333333333333,155.66272510316074,154.0,154.33337266694937,153.8,154.1642650626247,153.9,154.68998642783225,155.53333333333333,155.66272510316074,154.0,154.33337266694937,153.8,154.1642650626247,153.9,154.68998642783225,155.53333333333333,155.66272510316074
2024-01-03,154.0,156.0,153.0,155.0,155.0,94219000,1.0,,154.0,156.0,153.0,0.0,0.0,1.3071895424836557,1.2987195526811113,-9.35672514619883,-9.82384395834132,0.0,0.0,0.6535947712418277,0.6514681021193672,-10.465116279069765,-11.054187439982384,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,-9.826589595375722,-10.343558724824192,0.6578947368421018,0.655740054615904,2.0000000000000018,1.980262729617973,-8.383233532934131,-8.755589102431964,154.66666666666666,154.66668633347467,154.2,154.44284337508313,153.9,154.74635253186275,155.33333333333334,155.57988446526562,154.66666666666666,154.66668633347467,154.2,154.44284337508313,153.9,154.74635253186275,155.33333333333334,155.57988446526562,154.66666666666666,154.66668633347467,154.2,154.44284337508313,153.9,154.74635253186275,155.33333333333334,155.57988446526562,154.66666666666666,154.66668633347467,154.2,154.44284337508313,153.9,154.74635253186275,155.33333333333334,155.57988446526562
2024-01-04,155.0,156.0,153.0,155.0,155.0,40016800,1.0,,155.0,156.0,153.0,0.0,0.0,0.6493506493506551,0.6472514505617519,-8.284023668639051,-8.647359800382683,0.6493506493506551,0.6472514505617519,1.3071895424836557,1.2987195526811113,-9.35672514619883,-9.82384395834132,0.0,0.0,1.298701298701288,1.2903404835907784,-13.33333333333333,-14.310084364067327,0.0,0.0,0.6578947368421018,0.655740054615904,-8.92857142857143,-9.352605801082348,155.0,154.83334316673734,154.4,154.6285622500554,154.0,154.79247025334226,155.0,155.50739890710742,155.0,154.83334316673734,154.4,154.6285622500554,154.0,154.79247025334226,155.0,155.50739890710742,155.0,154.83334316673734,154.4,154.6285622500554,154.0,154.79247025334226,155.0,155.50739890710742,155.0,154.83334316673734,154.4,154.6285622500554,154.0,154.79247025334226,155.0,155.50739890710742
2024-01-05,155.0,158.0,152.0,154.0,154.0,72254100,1.0,,155.0,158.0,152.0,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-9.411764705882351,-9.88458346366326,0.0,0.0,0.6493506493506551,0.6472514505617519,-8.284023668639051,-8.647359800382683,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,-8.139534883720934,-8.489944378648627,-0.6535947712418277,-0.6557400546159051,0.0,0.0,-9.523809523809524,-10.008345855698252,154.66666666666666,154.41667158336867,154.6,154.41904150003694,154.0,154.6483847527346,154.6,155.31897404371898,154.66666666666666,154.41667158336867,154.6,154.41904150003694,154.0,154.6483847527346,154.6,155.31897404371898,154.66666666666666,154.41667158336867,154.6,154.41904150003694,154.0,154.6483847527346,154.6,155.31897404371898,154.66666666666666,154.41667158336867,154.6,154.41904150003694,154.0,154.6483847527346,154.6,155.31897404371898
2024-01-08,154.0,154.0,152.0,154.0,154.0,49297700,1.0,,154.0,154.0,152.0,0.0,0.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-9.411764705882351,-9.88458346366326,-2.531645569620256,-2.564243061333767,-1.9108280254777064,-1.9293202934678892,-9.411764705882351,-9.88458346366326,0.0,0.0,0.0,0.0,-7.878787878787874,-8.206495305430417,154.33333333333334,154.20833579168433,154.6,154.27936100002464,154.0,154.53049661587377,154.33333333333334,155.1541022882541,154.33333333333334,154.20833579168433,154.6,154.27936100002464,154.0,154.53049661587377,154.33333333333334,155.1541022882541,154.33333333333334,154.20833579168433,154.6,154.27936100002464,154.0,154.53049661587377,154.33333333333334,155.1541022882541,154.33333333333334,154.20833579168433,154.6,154.27936100002464,154.0,154.53049661587377,154.33333333333334,155.1541022882541
2024-01-09,154.0,154.0,151.0,151.0,151.0,76662000,1.0,,154.0,154.0,151.0,-1.9480519480519431,-1.9672765598704776,-2.580645161290318,-2.6145280104322244,-9.58083832335329,-10.071397560183074,0.0,0.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-9.411764705882351,-9.88458346366326,-0.6578947368421018,-0.6600684031352024,-0.6578947368421018,-0.6600684031352024,-7.926829268292678,-8.258659100927405,153.0,152.60416789584218,153.8,153.1862406666831,153.8,153.88858814026034,153.86666666666667,154.63483950222232,153.0,152.60416789584218,153.8,153.1862406666831,153.8,153.88858814026034,153.86666666666667,154.63483950222232,153.0,152.60416789584218,153.8,153.1862406666831,153.8,153.88858814026034,153.86666666666667,154.63483950222232,153.0,152.60416789584218,153.8,153.1862406666831,153.8,153.88858814026034,153.86666666666667,154.63483950222232
2024-01-10,151.0,152.0,146.0,148.0,148.0,271786100,1.0,,151.0,152.0,146.0,-1.9867549668874165,-2.0067563050809256,-4.516129032258065,-4.621284315513156,-11.377245508982035,-12.078153865264005,-1.9480519480519431,-1.9672765598704776,-1.9480519480519431,-1.9672765598704776,-10.650887573964496,-11.261887810814914,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,-10.059171597633132,-10.601819407679704,-3.31125827814569,-3.367321510658784,-4.575163398692805,-4.683129968409897,-11.515151515151512,-12.233885219224414,151.0,150.3020839479211,152.4,151.45749377778873,153.3,152.8179357511221,153.4,153.80548456444453,151.0,150.3020839479211,152.4,151.45749377778873,153.3,152.8179357511221,153.4,153.80548456444453,151.0,150.3020839479211,152.4,151.45749377778873,153.3,152.8179357511221,153.4,153.80548456444453,151.0,150.3020839479211,152.4,151.45749377778873,153.3,152.8179357511221,153.4,153.80548456444453
2024-01-11,148.0,150.0,146.0,149.0,149.0,183568500,1.0,,148.0,150.0,146.0,0.6756756756756799,0.673403218134412,-3.870967741935482,-3.947881097378746,-10.240963855421692,-10.804148241108416,-1.9867549668874165,-2.0067563050809256,-4.516129032258065,-4.621284315513156,-11.377245508982035,-12.078153865264005,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,0.0,0.0,-4.575163398692805,-4.683129968409897,-10.97560975609756,-11.625980611586195,149.33333333333334,149.65104197396056,151.2,150.63832918519248,152.8,152.12376561455443,153.06666666666666,153.20479899388894,149.33333333333334,149.65104197396056,151.2,150.63832918519248,152.8,152.12376561455443,153.06666666666666,153.20479899388894,149.33333333333334,149.65104197396056,151.2,150.63832918519248,152.8,152.12376561455443,153.06666666666666,153.20479899388894,149.33333333333334,149.65104197396056,151.2,150.63832918519248,152.8,152.12376561455443,153.06666666666666,153.20479899388894
2024-01-12,149.0,149.0,146.0,147.0,147.0,82276700,1.0,,149.0,149.0,146.0,-1.342281879194629,-1.351371916672282,-4.545454545454541,-4.652001563489281,-11.44578313253012,-12.15552015778069,0.6756756756756799,0.673403218134412,-3.870967741935482,-3.947881097378746,-10.240963855421692,-10.804148241108416,-0.666666666666671,-0.6688988150796652,-5.696202531645566,-5.864872708150763,-10.77844311377245,-11.404750647129593,0.0,0.0,-3.9473684210526327,-4.027389913793996,-10.97560975609756,-11.625980611586195,148.0,148.32552098698028,149.8,149.4255527901283,152.2,151.19217186645363,152.6,152.42919911965282,148.0,148.32552098698028,149.8,149.4255527901283,152.2,151.19217186645363,152.6,152.42919911965282,148.0,148.32552098698028,149.8,149.4255527901283,152.2,151.19217186645363,152.6,152.42919911965282,148.0,148.32552098698028,149.8,149.4255527901283,152.2,151.19217186645363,152.6,152.42919911965282
2024-01-15,147.0,147.0,147.0,147.0,147.0,0,1.0,,147.0,147.0,147.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-10.365853658536585,-10.94338410454621,-1.342281879194629,-1.351371916672282,-4.545454545454541,-4.652001563489281,-11.44578313253012,-12.15552015778069,-1.342281879194629,-1.351371916672282,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,0.6849315068493178,0.6825965070399891,-3.289473684210531,-3.3447934067540133,-9.815950920245395,-10.331761402802602,147.66666666666666,147.66276049349014,148.4,148.61703519341887,151.5,150.4299587998257,152.13333333333333,151.75054922969622,147.66666666666666,147.66276049349014,148.4,148.61703519341887,151.5,150.4299587998257,152.13333333333333,151.75054922969622,147.66666666666666,147.66276049349014,148.4,148.61703519341887,151.5,150.4299587998257,152.13333333333333,151.75054922969622,147.66666666666666,147.66276049349014,148.4,148.61703519341887,151.5,150.4299587998257,152.13333333333333,151.75054922969622
2024-01-16,148.0,153.0,146.0,149.0,149.0,320348200,1.0,,148.0,153.0,146.0,1.3605442176870763,1.3513719166722855,-1.3245033112582738,-1.3333530869465144,-8.024691358024693,-8.365002928692496,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,-9.756097560975608,-10.265415406008334,4.081632653061229,4.000533461369921,-0.649350649350644,-0.6514681021193642,-7.831325301204817,-8.154986696410774,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-8.750000000000002,-9.15671935254905,147.66666666666666,148.33138024674508,148.0,148.7446901289459,150.9,150.16996629076647,151.86666666666667,151.40673057598417,147.66666666666666,148.33138024674508,148.0,148.7446901289459,150.9,150.16996629076647,151.86666666666667,151.40673057598417,147.66666666666666,148.33138024674508,148.0,148.7446901289459,150.9,150.16996629076647,151.86666666666667,151.40673057598417,147.66666666666666,148.33138024674508,148.0,148.7446901289459,150.9,150.16996629076647,151.86666666666667,151.40673057598417
2024-01-17,149.0,150.0,146.0,150.0,150.0,139414600,1.0,,149.0,150.0,146.0,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,-6.8322981366459645,-7.076907088820726,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,-8.024691358024693,-8.365002928692496,-1.9607843137254943,-1.9802627296179756,-1.3157894736842146,-1.324522675002068,-7.975460122699385,-8.311490671050658,0.0,0.0,0.0,0.0,-8.176100628930815,-8.529758051189507,148.66666666666666,149.16569012337254,148.4,149.1631267526306,150.4,150.13906332880893,151.66666666666666,151.23088925398613,148.66666666666666,149.16569012337254,148.4,149.1631267526306,150.4,150.13906332880893,151.66666666666666,151.23088925398613,148.66666666666666,149.16569012337254,148.4,149.1631267526306,150.4,150.13906332880893,151.66666666666666,151.23088925398613,148.66666666666666,149.16569012337254,148.4,149.1631267526306,150.4,150.13906332880893,151.66666666666666,151.23088925398613
2024-01-18,150.0,154.0,148.0,153.0,153.0,213295400,1.0,,150.0,154.0,148.0,2.0000000000000018,1.980262729617973,2.684563758389258,2.6491615446976287,-3.773584905660377,-3.846628082779605,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,-6.8322981366459645,-7.076907088820726,2.6666666666666616,2.631730831737336,2.6666666666666616,2.631730831737336,-5.521472392638039,-5.679759839313319,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-6.329113924050633,-6.5382759262851735,150.66666666666666,151.08284506168627,149.2,150.44208450175373,150.2,150.65923363266185,151.6,151.45202809723787,150.66666666666666,151.08284506168627,149.2,150.44208450175373,150.2,150.65923363266185,151.6,151.45202809723787,150.66666666666666,151.08284506168627,149.2,150.44208450175373,150.2,150.65923363266185,151.6,151.45202809723787,150.66666666666666,151.08284506168627,149.2,150.44208450175373,150.2,150.65923363266185,151.6,151.45202809723787
2024-01-19,154.0,155.0,150.0,154.0,154.0,370342700,1.0,,154.0,155.0,150.0,0.6535947712418277,0.6514681021193672,4.761904761904767,4.652001563489291,-3.1446540880503138,-3.195159980660236,2.6666666666666616,2.631730831737336,3.3557046979865834,3.300629646817008,-3.1446540880503138,-3.195159980660236,0.6493506493506551,0.6472514505617519,4.026845637583887,3.947881097378742,-3.726708074534157,-3.797924806521633,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,-4.458598726114649,-4.561051125205229,152.33333333333334,152.54142253084314,150.6,151.62805633450247,150.2,151.2666456994506,151.66666666666666,151.77052458508314,152.33333333333334,152.54142253084314,150.6,151.62805633450247,150.2,151.2666456994506,151.66666666666666,151.77052458508314,152.33333333333334,152.54142253084314,150.6,151.62805633450247,150.2,151.2666456994506,151.66666666666666,151.77052458508314,152.33333333333334,152.54142253084314,150.6,151.62805633450247,150.2,151.2666456994506,151.66666666666666,151.77052458508314
2024-01-22,154.0,160.0,151.0,155.0,155.0,362657200,1.0,,154.0,160.0,151.0,0.6493506493506551,0.6472514505617519,5.442176870748305,5.299253014051038,-1.898734177215189,-1.916991610772017,0.0,0.0,4.761904761904767,4.652001563489291,-3.1446540880503138,-3.195159980660236,3.2258064516129004,3.174869831458027,8.843537414965997,8.474122845509072,0.0,0.0,0.6666666666666599,0.6644542718668511,2.7210884353741527,2.684725003618805,-2.580645161290318,-2.6145280104322244,154.0,153.77071126542157,152.2,152.75203755633498,150.3,151.9454373904596,151.73333333333332,152.17420901194774,154.0,153.77071126542157,152.2,152.75203755633498,150.3,151.9454373904596,151.73333333333332,152.17420901194774,154.0,153.77071126542157,152.2,152.75203755633498,150.3,151.9454373904596,151.73333333333332,152.17420901194774,154.0,153.77071126542157,152.2,152.75203755633498,150.3,151.9454373904596,151.73333333333332,152.17420901194774
2024-01-23,155.0,158.0,152.0,156.0,156.0,273804100,1.0,,155.0,158.0,152.0,0.6451612903225712,0.6430890330290331,4.697986577181212,4.590970130407794,-0.6369426751592355,-0.638979809877101,0.6493506493506551,0.6472514505617519,4.729729729729737,4.621284315513162,-1.898734177215189,-1.916991610772017,-1.2499999999999956,-1.2578782206860073,3.267973856209161,3.215711163453144,0.0,0.0,0.6622516556291425,0.6600684031352093,4.109589041095885,4.02738991379399,-1.9354838709677469,-1.9544596072970284,155.0,154.8853556327108,153.6,153.83469170422333,150.8,152.68263059219422,151.8,152.65243288545426,155.0,154.8853556327108,153.6,153.83469170422333,150.8,152.68263059219422,151.8,152.65243288545426,155.0,154.8853556327108,153.6,153.83469170422333,150.8,152.68263059219422,151.8,152.65243288545426,155.0,154.8853556327108,153.6,153.83469170422333,150.8,152.68263059219422,151.8,152.65243288545426
2024-01-24,156.0,157.0,154.0,157.0,157.0,87565700,1.0,,156.0,157.0,154.0,0.6410256410256387,0.6389798098770988,4.666666666666663,4.561051125205228,-0.6329113924050667,-0.634922767865878,0.6451612903225712,0.6430890330290331,4.697986577181212,4.590970130407794,-0.6369426751592355,-0.638979809877101,-0.6329113924050667,-0.634922767865878,4.666666666666663,4.561051125205228,-1.2578616352201255,-1.2658396871923463,1.3157894736842035,1.30720815673527,5.47945205479452,5.334598070529271,-1.2820512820512775,-1.290340483590784,156.0,155.9426778163554,155.0,154.8897944694822,151.7,153.4676068481589,151.93333333333334,153.19587877477247,156.0,155.9426778163554,155.0,154.8897944694822,151.7,153.4676068481589,151.93333333333334,153.19587877477247,156.0,155.9426778163554,155.0,154.8897944694822,151.7,153.4676068481589,151.93333333333334,153.19587877477247,156.0,155.9426778163554,155.0,154.8897944694822,151.7,153.4676068481589,151.93333333333334,153.19587877477247
2024-01-25,157.0,161.0,154.0,155.0,155.0,309309400,1.0,,157.0,161.0,154.0,-1.273885350318471,-1.282068842906143,1.3071895424836557,1.2987195526811113,-3.125,-3.1748698314580297,0.6410256410256387,0.6389798098770988,4.666666666666663,4.561051125205228,-1.2578616352201255,-1.2658396871923463,2.547770700636942,2.5158559636154934,4.545454545454541,4.44517625708338,-0.6172839506172867,-0.6191970247921107,0.0,0.0,4.054054054054057,3.974032864951412,-1.9108280254777064,-1.9293202934678892,156.0,155.4713389081777,155.4,154.92652964632148,152.3,153.74622378485728,151.93333333333334,153.4213939279259,156.0,155.4713389081777,155.4,154.92652964632148,152.3,153.74622378485728,151.93333333333334,153.4213939279259,156.0,155.4713389081777,155.4,154.92652964632148,152.3,153.74622378485728,151.93333333333334,153.4213939279259,156.0,155.4713389081777,155.4,154.92652964632148,152.3,153.74622378485728,151.93333333333334,153.4213939279259
2024-01-26,155.0,156.0,150.0,153.0,153.0,106516400,1.0,,155.0,156.0,150.0,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,-4.374999999999996,-4.473589384139141,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,-2.515723270440251,-2.54790853009849,-3.105590062111796,-3.15483577349259,0.6451612903225712,0.6430890330290331,-3.105590062111796,-3.15483577349259,-2.5974025974025983,-2.631730831737342,0.0,0.0,-4.458598726114649,-4.561051125205229,155.0,154.23566945408885,155.2,154.28435309754767,152.9,153.61054673306506,151.86666666666667,153.36871968693515,155.0,154.23566945408885,155.2,154.28435309754767,152.9,153.61054673306506,151.86666666666667,153.36871968693515,155.0,154.23566945408885,155.2,154.28435309754767,152.9,153.61054673306506,151.86666666666667,153.36871968693515,155.0,154.23566945408885,155.2,154.28435309754767,152.9,153.61054673306506,151.86666666666667,153.36871968693515
2024-01-29,154.0,156.0,151.0,155.0,155.0,145541500,1.0,,154.0,156.0,151.0,1.3071895424836557,1.2987195526811113,0.0,0.0,-1.898734177215189,-1.916991610772017,-0.6451612903225823,-0.6472514505617479,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.105590062111796,-3.15483577349259,0.6666666666666599,0.6644542718668511,0.0,0.0,-3.205128205128205,-3.257617043461272,154.33333333333334,154.61783472704442,155.2,154.5229020650318,153.7,153.8631745997805,151.93333333333334,153.57262972606824,154.33333333333334,154.61783472704442,155.2,154.5229020650318,153.7,153.8631745997805,151.93333333333334,153.57262972606824,154.33333333333334,154.61783472704442,155.2,154.5229020650318,153.7,153.8631745997805,151.93333333333334,153.57262972606824,154.33333333333334,154.61783472704442,155.2,154.5229020650318,153.7,153.8631745997805,151.93333333333334,153.57262972606824
2024-01-30,155.0,156.0,150.0,153.0,153.0,133217600,1.0,,155.0,156.0,150.0,-1.2903225806451646,-1.298719552681119,-1.9230769230769276,-1.9418085857101628,-3.164556962025311,-3.215711163453129,0.6493506493506551,0.6472514505617519,0.0,0.0,-2.515723270440251,-2.54790853009849,0.0,0.0,-1.2658227848101222,-1.273902577742971,-1.8867924528301885,-1.9048194970694476,-0.6622516556291425,-0.6644542718668613,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,153.66666666666666,153.8089173635222,154.6,154.01526804335452,154.1,153.70623376345677,152.06666666666666,153.5010510103097,153.66666666666666,153.8089173635222,154.6,154.01526804335452,154.1,153.70623376345677,152.06666666666666,153.5010510103097,153.66666666666666,153.8089173635222,154.6,154.01526804335452,154.1,153.70623376345677,152.06666666666666,153.5010510103097,153.66666666666666,153.8089173635222,154.6,154.01526804335452,154.1,153.70623376345677,152.06666666666666,153.5010510103097
2024-01-31,152.0,153.0,151.0,153.0,153.0,134989800,1.0,,152.0,153.0,151.0,0.0,0.0,-2.547770700636942,-2.580788395587259,-1.2903225806451646,-1.298719552681119,-1.9354838709677469,-1.9544596072970284,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,-1.9230769230769276,-1.9418085857101628,-2.547770700636942,-2.580788395587259,-4.968944099378881,-5.096644359202752,0.6666666666666599,0.6644542718668511,-1.9480519480519431,-1.9672765598704776,-0.6578947368421018,-0.6600684031352024,153.66666666666666,153.4044586817611,153.8,153.67684536223635,154.4,153.57782762464643,152.4,153.438419634021,153.66666666666666,153.4044586817611,153.8,153.67684536223635,154.4,153.57782762464643,152.4,153.438419634021,153.66666666666666,153.4044586817611,153.8,153.67684536223635,154.4,153.57782762464643,152.4,153.438419634021,153.66666666666666,153.4044586817611,153.8,153.67684536223635,154.4,153.57782762464643,152.4,153.438419634021
2024-02-01,153.0,154.0,151.0,154.0,154.0,99738700,1.0,,153.0,154.0,151.0,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,0.0,0.0,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,-1.9230769230769276,-1.9418085857101628,0.6535947712418277,0.6514681021193672,-4.347826086956519,-4.445176257083381,-1.2820512820512775,-1.290340483590784,0.0,0.0,-1.9480519480519431,-1.9672765598704776,-1.3071895424836557,-1.3158084577511089,153.33333333333334,153.70222934088054,153.6,153.78456357482423,154.5,153.6545862383471,152.73333333333332,153.50861717976835,153.33333333333334,153.70222934088054,153.6,153.78456357482423,154.5,153.6545862383471,152.73333333333332,153.50861717976835,153.33333333333334,153.70222934088054,153.6,153.78456357482423,154.5,153.6545862383471,152.73333333333332,153.50861717976835,153.33333333333334,153.70222934088054,153.6,153.78456357482423,154.5,153.6545862383471,152.73333333333332,153.50861717976835
2024-02-02,154.0,156.0,152.0,156.0,156.0,173975500,1.0,,154.0,156.0,152.0,1.298701298701288,1.2903404835907784,1.9607843137254832,1.941808585710152,1.298701298701288,1.2903404835907784,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,0.0,0.0,1.298701298701288,1.2903404835907784,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6622516556291425,0.6600684031352093,1.333333333333342,1.3245226750020722,0.0,0.0,154.33333333333334,154.85111467044027,154.2,154.52304238321616,154.7,154.08102510410217,153.33333333333334,153.8200400322973,154.33333333333334,154.85111467044027,154.2,154.52304238321616,154.7,154.08102510410217,153.33333333333334,153.8200400322973,154.33333333333334,154.85111467044027,154.2,154.52304238321616,154.7,154.08102510410217,153.33333333333334,153.8200400322973,154.33333333333334,154.85111467044027,154.2,154.52304238321616,154.7,154.08102510410217,153.33333333333334,153.8200400322973
2024-02-05,156.0,160.0,155.0,159.0,159.0,158140500,1.0,,156.0,160.0,155.0,1.923076923076916,1.9048194970694408,2.580645161290329,2.5479085300984967,3.2467532467532534,3.195159980660242,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,1.9736842105263053,1.954459607297013,2.649006622516548,2.614528010432221,1.3071895424836557,1.2987195526811113,156.33333333333334,156.92555733522013,155.0,156.01536158881078,155.1,154.9753841760836,154.13333333333333,154.46753502826013,156.33333333333334,156.92555733522013,155.0,156.01536158881078,155.1,154.9753841760836,154.13333333333333,154.46753502826013,156.33333333333334,156.92555733522013,155.0,156.01536158881078,155.1,154.9753841760836,154.13333333333333,154.46753502826013,156.33333333333334,156.92555733522013,155.0,156.01536158881078,155.1,154.9753841760836,154.13333333333333,154.46753502826013
